# IV Measurement - T = 20.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.86926	19.79098	0.8367346938775511	0.24694915117497185	0.24426440633881122	0.00015752102436492434	0.00019941547075056693	0.5725571460602322	0.5764798161367466	0.0001511389035718563	0.00019577625557885096	5.7422239099411514e-05	5.78156469899455e-05	1.7219852278527526e-06	1.7338267988009063e-06
19.86926	19.79098	0.9591836734693877	0.2517755959873628	0.2509185505715985	0.00014972534108242524	0.0001584326717198909	0.690221813080977	0.6934540140490668	0.0001468187549486746	0.00015459338830208118	6.922292779871396e-05	6.954708795999065e-05	2.075837542318554e-06	2.0855635282148603e-06
19.86749	19.79098	1.0816326530612246	0.2568319821704007	0.2576926629855957	0.00015095572031543	0.00014408410454891588	0.8049967892531993	0.8078951250272016	0.00014733121253925676	0.00014030197715182916	8.073380696551993e-05	8.102448350488433e-05	2.421006707987581e-06	2.4297188677390063e-06
19.86572	19.79098	1.204081632653061	0.26188700507865215	0.26207150159975523	0.00014521728076967607	0.00013555262493554314	0.923095843366592	0.926495885888918	0.00014194758638783351	0.00013724614801287582	9.25780607127261e-05	9.291905384504242e-05	2.7761713072845654e-06	2.7863941523856288e-06
19.86395	19.79276	1.3265306122448979	0.2664666995113524	0.2660036405088796	0.0001449881119782453	0.0001407605348252847	1.0418721783304647	1.0455082906948088	0.00014247044373978503	0.00013765853326904633	0.00010449023952767674	0.0001048549083035612	3.133377440521289e-06	3.1443104800445853e-06
19.86218	19.79454	1.4489795918367347	0.269745829797755	0.268667025016724	0.0001433705821695392	0.00014028970904196038	1.162895497917787	1.162520241305801	0.00014051244078349063	0.00013800993699215376	0.0001166277703257233	0.00011659013552359852	3.4973409304444204e-06	3.496211383616057e-06
19.86039	19.79631	1.5714285714285712	0.2715208135697463	0.27130814270305603	0.0001439917953900393	0.0001349792108311446	1.2803804990059562	1.2839556599957267	0.0001468718500697864	0.0001361566796468318	0.00012841044017710922	0.00012876899608822853	3.8506671875809315e-06	3.861415161883136e-06
19.86039	19.79809	1.693877551020408	0.27485265714789253	0.27509577448481404	0.00014134743272469256	0.00013740729683931317	1.3993733445094334	1.4044740905848718	0.00014112558902279034	0.00013637572142867672	0.00014034433301669173	0.0001408558911428013	4.208524007723285e-06	4.223862426089246e-06
19.85861	19.79809	1.816326530612245	0.27880388190402755	0.2778986674458078	0.00014166674430054506	0.00013990966700215296	1.5217530427935664	1.5244767156529224	0.0001393347326633679	0.0001423075394765572	0.00015261789617827362	0.0001528910556266094	4.5765684162744405e-06	4.584760518626079e-06
19.85682	19.79809	1.9387755102040813	0.28103874318003896	0.2810351083045593	0.00014239360601822133	0.0001411356190008984	1.640835495298245	1.6444388579961216	0.00014476534922852974	0.00014450914428540057	0.00016456077577958528	0.00016492216006379717	4.934699119391011e-06	4.945535814091122e-06
19.85682	19.79986	2.061224489795918	0.2829518731750156	0.2836857689143966	0.0001391730593921027	0.00013510908007836843	1.7617360039850956	1.7628463055837749	0.0001408224996371909	0.00013707035458651194	0.0001766859897688392	0.00017679734285265018	5.298294918303588e-06	5.3016330580627e-06
19.85326	19.79986	2.183673469387755	0.2857924828844302	0.2863150715525792	0.00013764088023330984	0.00014600770883229646	1.88144206320298	1.8843595041200492	0.00014480301174230026	0.00014672788625684903	0.00018869141141339684	0.00018898400402367357	5.658300856115619e-06	5.6670752887936085e-06
19.85148	19.79986	2.306122448979592	0.28763835694531814	0.2880273446843925	0.00013615405480470503	0.0001371993481851118	2.002489035407819	2.005829491896262	0.00013520053241927109	0.00013534576729019269	0.0002008313143524039	0.00020116633155112444	6.022336294706458e-06	6.032382450114346e-06
19.8497	19.80163	2.4285714285714284	0.29038808218963935	0.2907743433791408	0.00013940805659184952	0.00013331428758554697	2.121550564174182	2.1272471710628866	0.00014128386679093235	0.00013727501423963854	0.00021277209549435183	0.00021334341300400026	6.380404516421159e-06	6.397535673005063e-06
19.8497	19.80163	2.5510204081632653	0.2914441657242292	0.2917286357296737	0.0001341071354824453	0.00013345499252944755	2.24080813592583	2.245487231888778	0.00013870972512987045	0.00013579218253031321	0.00022473253795264568	0.00022520180843333448	6.739060476975945e-06	6.753131846800821e-06
19.84792	19.8034	2.673469387755102	0.29394304840783886	0.2938280789008461	0.00013673319226906706	0.0001324384127529558	2.3628148532039757	2.3662876725475277	0.00014075254904523046	0.00013669680193504458	0.00023696869453454777	0.00023731698651564815	7.105985304376989e-06	7.1164287070519886e-06
19.84792	19.80517	2.7959183673469385	0.29548218564176976	0.29594933446860205	0.0001369036120339962	0.0001383179086952481	2.482842948865615	2.486452679629117	0.00013222608145526882	0.00013987115584841739	0.00024900641348567	0.0002493684364285545	7.466957681961736e-06	7.477815032186145e-06
19.84792	19.80517	2.9183673469387754	0.29685273122710654	0.2967477590685479	0.00013796368071786145	0.00013705327192326555	2.60546917910921	2.609246751424891	0.00013932091766444648	0.00013963255170315177	0.0002613047015454027	0.00026168355745912055	7.835746663313045e-06	7.847107438950612e-06
19.84792	19.80517	3.040816326530612	0.2985577335600587	0.29850229371874204	0.00014053088983451357	0.0001389461984315034	2.7243701434167824	2.7286403249724613	0.00014754886869930125	0.00014550333164660504	0.00027322937954235105	0.0002736576396522376	8.193332436634416e-06	8.206174268074439e-06
19.84792	19.80696	3.163265306122449	0.3022744750529199	0.3007885055356615	0.00013807047549003394	0.00014616112106855694	2.845303857693199	2.8489053999024168	0.00014559634896114878	0.00014947163800310223	0.0002853579237481897	0.00028571912545405847	8.557029728799468e-06	8.567861726137764e-06
19.84614	19.80874	3.2857142857142856	0.3035604976014953	0.3032237687292358	0.00014586838719021352	0.00014699647951706797	2.966690606653344	2.9696185082522506	0.0001501037712667529	0.0001517288033047225	0.00029753190318456964	0.0002978255449054509	8.922090631386934e-06	8.930896318247975e-06
19.84436	19.81053	3.408163265306122	0.3053422977474188	0.3049742135550705	0.00014292155214626093	0.00014180046024454734	3.086645926341313	3.0913268410508454	0.00014117207507187752	0.00014453918330425565	0.0003095623233719098	0.0003100317762562276	9.282844483666247e-06	9.296922453609925e-06
19.84257	19.81231	3.5306122448979593	0.3056835708689666	0.30541636901081726	0.00014533128006335324	0.00014326020558567447	3.2070401785477443	3.2112394029719264	0.00015115919031395274	0.00014850529255462628	0.00032163676447174246	0.00032205790823106273	9.64492140939671e-06	9.657549801666462e-06
19.83901	19.81231	3.6530612244897958	0.30809111414188245	0.3072667873209935	0.00014478441122310823	0.00014212346431880955	3.329729632838116	3.3342968349552145	0.00015351192284328684	0.00014747400332103348	0.0003339413933244525	0.00033439944187696463	1.0013899770565052e-05	1.0027634327540299e-05
19.83901	19.81409	3.775510204081632	0.3086477846796932	0.3086995891215793	0.00014251433867492637	0.00013613380951781238	3.448863938966041	3.4548680284867253	0.0001505961067580529	0.00014034196321206237	0.0003458894733693753	0.00034649162857152994	1.0372185556355175e-05	1.039024089852578e-05
19.83723	19.81409	3.8979591836734695	0.31136979000335613	0.3114883949097795	0.00014838218890108815	0.00013765220583151656	3.569574318314883	3.574331194782867	0.0001508018854385623	0.00014027122910871561	0.00035799561912695647	0.000358472690280099	1.073521174865523e-05	1.074951621506874e-05
19.83545	19.81587	4.020408163265306	0.3120682411189605	0.3127026183196004	0.00013512724751508836	0.00014370518658827903	3.6914236558447127	3.695668363662374	0.0001431737766724478	0.00015031701449333616	0.00037021599196115863	0.0003706416972883737	1.1101662239267636e-05	1.1114428786779462e-05
19.83545	19.81764	4.142857142857142	0.3145739401765026	0.31356284470986656	0.00013874693719863738	0.00013802429028934374	3.812879087859622	3.8196245896167182	0.00014625414340004177	0.00015242210262659975	0.0003823968596790314	0.000383073371739717	1.1466929554181517e-05	1.1487216885728104e-05
19.83367	19.81764	4.26530612244898	0.31446124279415394	0.31470526898093304	0.00013922642933810662	0.0001380232402612475	3.9364996300009216	3.9404564152788315	0.00014678520222823342	0.00014910265693472938	0.0003947948681176333	0.0003951916974504896	1.1838707935967652e-05	1.1850607923975566e-05
19.83367	19.8212	4.387755102040816	0.3155423196998291	0.3145589441538513	0.00014349085664682617	0.00013979203966970865	4.057934139240644	4.063961879728343	0.00015256268085768368	0.00014797096650614523	0.0004069736374727354	0.00040757816465032025	1.220391267094762e-05	1.2222040022510475e-05
19.83367	19.82298	4.5102040816326525	0.31616397300246196	0.31637664386915215	0.00014002153975900655	0.0001422150865139743	4.176272448298562	4.179779381793606	0.0001461265115150271	0.00014891519355175381	0.00041884188630012654	0.0004191935996182536	1.255980435825233e-05	1.257035149422672e-05
19.83367	19.82475	4.63265306122449	0.3184492759695238	0.3183929272783495	0.0001470198053275244	0.0001440609224363459	4.2991406606215845	4.303361262164577	0.00015392949470958034	0.00015484763594183858	0.0004311644429467039	0.0004315877306353001	1.2929321064853819e-05	1.294201427789368e-05
19.83189	19.82653	4.755102040816326	0.31959351566113536	0.3184615454426021	0.00014367882788779353	0.0001407375908920266	4.41828133485363	4.42439185943489	0.00015782091161519664	0.000149915617619369	0.00044311316165416	0.0004437259913183121	1.328762705158983e-05	1.3306003019058816e-05
19.8301	19.82653	4.877551020408163	0.3208890834123863	0.3211058429577678	0.00014663914371413	0.00013736276787105543	4.541491598095224	4.543507516284215	0.00014885657951181126	0.00013768839376093425	0.00045547002287586237	0.00045567220101135444	1.3658170513804272e-05	1.3664232040458545e-05
19.82832	19.82653	5.0	0.32158253584317276	0.32197515899227847	0.00014067854121744847	0.00014094847183742672	4.660436229561967	4.662676846213598	0.00014775780010139704	0.0001460252182781151	0.0004673990802890349	0.0004676237936228661	1.4015886382241223e-05	1.4022624666171226e-05
