# IV Measurement - T = 60.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.26193	60.18453	0.22448979591836737	0.11341501984704677	0.11490417032963282	0.00036602195516452317	0.00040860985054994747	0.09165285577260757	0.0947836245869665	0.0003678014146332177	0.00041468227286202327	9.191942209668795e-06	9.505929654695266e-06	2.780956664427575e-07	2.880718441455361e-07
60.26193	60.18453	0.346938775510204	0.13957853457614247	0.14218057173000442	0.00035094943568168916	0.00025058110161257083	0.18600210252527455	0.18804030862685842	0.00035634457361541973	0.00025214400192951524	1.865430774498792e-05	1.8858721154032535e-05	5.605264776692077e-07	5.66080861979841e-07
60.26193	60.18453	0.46938775510204067	0.15725884598831247	0.15783960127738328	0.0002614021916803968	0.00031275335257051546	0.2908066514177753	0.29508820317911005	0.0002600456090194652	0.00031179830993554957	2.916524435039367e-05	2.9594644787795613e-05	8.749658534286254e-07	8.880042509266658e-07
60.25332	60.18453	0.5918367346938775	0.16789284460318182	0.1701536079714971	0.0002724400613571053	0.00016948359352854888	0.400978035955245	0.40262006347134727	0.0002724024495249109	0.0001666339486725237	4.021442542926938e-05	4.037910575382081e-05	1.2062178721141415e-06	1.2109620388637196e-06
60.25332	60.19311	0.7142857142857142	0.17845504416707247	0.17921347937102694	0.0001964790647051645	0.0001848534582792051	0.5144057287759697	0.5175756151595404	0.00019675823881211332	0.00018518888857931178	5.159018441239291e-05	5.190809499142919e-05	1.5471587558871264e-06	1.5566768817899535e-06
60.25332	60.19311	0.8367346938775511	0.1853854771607887	0.18551816924000566	0.00019280417078130932	0.00020464113388810113	0.6278238696377688	0.6303587775945476	0.0001929845073798734	0.0002021065560603182	6.296498542149923e-05	6.321921347854253e-05	1.888227833222722e-06	1.8958605218912857e-06
60.25332	60.2017	0.9591836734693877	0.19283213616119488	0.19394457069491736	0.0001499058570450319	0.00015585400211147864	0.7455581307244943	0.7482658842961908	0.00013895141978406816	0.00014705222676119435	7.477265376837773e-05	7.504421665792707e-05	2.2422480465289042e-06	2.2503964135891496e-06
60.25332	60.2017	1.0816326530612246	0.1978430821596025	0.1981184636664706	0.00017728723071093713	0.00014392421225404702	0.861629442535558	0.8634934402563897	0.00017284388710823369	0.00013714697151370124	8.641354352979219e-05	8.660048543339582e-05	2.5913376429980945e-06	2.596921908163462e-06
60.25332	60.21028	1.204081632653061	0.20228599468872646	0.2031721232999355	0.00015308508665553362	0.00015474964627770201	0.9791194483370558	0.983616600263992	0.00015213718225441363	0.00015450283824574936	9.819671530809907e-05	9.864773846795628e-05	2.9446607195381275e-06	2.9581865864867582e-06
60.24471	60.2017	1.3265306122448979	0.20672209084391796	0.2074805260501272	0.0001531508877961803	0.00016805512115205672	1.097369514543374	1.0992735383558765	0.00014916133887985265	0.00016509298282502483	0.00011005611418547528	0.00011024707033957241	3.3002824393107174e-06	3.3060161916120768e-06
60.24471	60.21028	1.4489795918367347	0.20990261092076548	0.21049245447810225	0.00016185267223078908	0.00014745463838044867	1.2155800096547016	1.2195390683345249	0.0001600199389370864	0.00014703105175793856	0.0001219115444443588	0.00012230860177861046	3.6557920996617666e-06	3.667693059906892e-06
60.24471	60.2017	1.5714285714285712	0.21494172895650804	0.21485856919453303	0.00014963942339195352	0.00015347750673488472	1.3345037170566771	1.3359460634969056	0.00014532834054545985	0.00015105188175221565	0.00013383850336542747	0.0001339831575064593	4.013436605417933e-06	4.01777643844962e-06
60.24471	60.2017	1.693877551020408	0.2182953822789151	0.21755012804796464	0.00016532375402207065	0.00016019348504665778	1.4545163490610975	1.4570858260120831	0.0001629995300679926	0.00015927309699880968	0.00014587467145332438	0.0001461323664639538	4.374368803193357e-06	4.382094861620257e-06
60.24471	60.21028	1.816326530612245	0.2204011900511468	0.22099921165160152	0.00015606009116088884	0.00016170918217176507	1.5730361456995396	1.5766222237519782	0.0001570604843458518	0.00016113296512843404	0.00015776112182324138	0.0001581207726157836	4.7308030188490305e-06	4.741589168339063e-06
60.25332	60.21028	1.9387755102040813	0.22301186126721878	0.22394615837934229	0.00015597767372963105	0.00014859283244464348	1.694264150120982	1.6972120665111599	0.0001494888789719789	0.00014212389794792234	0.00016991918063594244	0.00017021482965712164	5.095382101540296e-06	5.104245563135846e-06
60.25332	60.21886	2.061224489795918	0.22650866163215677	0.22630235217713784	0.0001588199805737003	0.00014796148338182773	1.8116295243680705	1.8157468734471072	0.00015299704152998145	0.00014495562748344815	0.0001816898530105376	0.0001821027854224358	5.4483483596055275e-06	5.46072869264318e-06
60.25332	60.21886	2.183673469387755	0.22886440155519194	0.22976143636395308	0.0001521902750192603	0.00015445641778712589	1.9336999207309915	1.9372464266205531	0.00014901968597687076	0.00015287766117580786	0.00019393239602156167	0.000194288078088512	5.8154626311867955e-06	5.82612942610555e-06
60.25332	60.21886	2.306122448979592	0.23164729818997976	0.2318122544391433	0.0001442309849401105	0.0001553085015790985	2.053762131432205	2.0574523715589366	0.00014406511332075027	0.00015315186963384207	0.00020597353639877696	0.0002063436336936051	6.1765375473870585e-06	6.18763780574315e-06
60.25332	60.21886	2.4285714285714284	0.23394532505504873	0.23414390874894536	0.00015085751877300959	0.00014821972480532822	2.174214152572498	2.1784215634896107	0.0001422282689298615	0.00014121590545974032	0.00021805377119371155	0.00021847573598331266	6.53878575075327e-06	6.5514389426227315e-06
60.25332	60.21028	2.5510204081632653	0.23665415205551005	0.2374239478852056	0.0001517672125507118	0.000145135759639769	2.294130809490012	2.2936436601365346	0.0001474724071251326	0.00014639569699103095	0.00023008031385919286	0.00023003145723964844	6.899425525082884e-06	6.897960236159805e-06
60.25332	60.21028	2.673469387755102	0.2377547692324147	0.239700162353691	0.00015659113515992473	0.00014744523769693268	2.4156944976838988	2.4180392755280518	0.00015273802393551367	0.00014525078636799536	0.0002422720386805635	0.0002425071984282471	7.26501861288037e-06	7.2720687807178325e-06
60.25332	60.21028	2.7959183673469385	0.24056811396734754	0.24052903342310772	0.00014571635483490633	0.00015510542202403245	2.533768080739472	2.5370939825977077	0.00014419957191219972	0.00015311054902806517	0.0002541137379138975	0.00025444729541647854	7.620112774203052e-06	7.630116878641168e-06
60.25332	60.21028	2.9183673469387754	0.24245034202174617	0.2425689469293644	0.00016316252744764874	0.0001481407663061778	2.6527722989817395	2.6565403185205527	0.00015925185707040587	0.0001438902574665381	0.0002660487713350456	0.00026642666919271415	7.978010433829928e-06	7.989339488596378e-06
60.25332	60.21886	3.040816326530612	0.24479199368117727	0.24569993468857138	0.0001495869664444108	0.00014952876234185144	2.7735636425020784	2.7782368246767524	0.00014809073145106364	0.00014865329593004826	0.0002781630370576751	0.00027863171443954994	8.341277697578618e-06	8.355331986747956e-06
60.25332	60.21886	3.163265306122449	0.24761760788861234	0.24766532250562495	0.00015194157872707717	0.0001423612733500828	2.8949795012076307	2.8990586434887	0.00015297756127389335	0.00014264108939807024	0.0002903399359349745	0.0002907490365548791	8.706426199107125e-06	8.718692102342032e-06
60.25332	60.21886	3.2857142857142856	0.24875003481124464	0.24896134240276308	0.0001544402414753757	0.00014970424207009665	3.0160860592941616	3.018760153975234	0.00015309408915720839	0.0001516444277313221	0.0003024858147923139	0.00030275400200333307	9.070643686155453e-06	9.078685549684405e-06
60.25332	60.21886	3.408163265306122	0.2510435174270255	0.25013875739373453	0.00014968669233785271	0.00015053324876924474	3.1376756746988277	3.1385812902664005	0.00015024034618096746	0.00014984192749873152	0.00031468013987552177	0.0003147709648246315	9.436313486446897e-06	9.439036983589835e-06
60.25332	60.21886	3.5306122448979593	0.2525485727912944	0.2527121657656715	0.00014593642023207979	0.0001476444066548769	3.2566398637452925	3.26044927481836	0.0001472728883958079	0.00014966886522042034	0.00032661115873486036	0.0003269932077844108	9.794087605088924e-06	9.80554444738109e-06
60.24471	60.21886	3.6530612244897958	0.25523422412065133	0.25437127118081226	0.0001460238416080917	0.0001457995047287049	3.3773807182615294	3.382177621062927	0.00014786223342708735	0.00014692819033432184	0.0003387203608726837	0.00033920144630056434	1.0157205479720764e-05	1.0171631618764913e-05
60.23609	60.21886	3.775510204081632	0.2574527266231759	0.25569955524776833	0.00014794742048466442	0.00014941529019475445	3.4985555046261005	3.5032459713137563	0.00014659743577042595	0.0001490362056908293	0.00035087308240157463	0.00035134349326183497	1.0521628127767398e-05	1.0535734650848329e-05
60.23609	60.21886	3.8979591836734695	0.25849608625975856	0.25850790130790796	0.0001499126799903514	0.0001505626145170157	3.620018668397957	3.6243548029071824	0.0001505291326181446	0.00015230174645817116	0.00036305472554387294	0.0003634896001310984	1.0886918795074013e-05	1.0899959598030806e-05
60.22748	60.22748	4.020408163265306	0.2608150166715536	0.2609627047734217	0.00014722099328731152	0.00014926136575038138	3.7412867008570805	3.7452070970464733	0.00015179640289122965	0.00015172700113095703	0.00037521679880223453	0.0003756099786427112	1.1251622257998656e-05	1.1263412506822583e-05
60.22748	60.22748	4.142857142857142	0.26214284631358076	0.2613621442858591	0.00014286114558652026	0.00015262362224908495	3.8620143645728966	3.8675722395355656	0.00014733521135987452	0.00015762725947511772	0.00038732467802355796	0.0003878820819913314	1.1614699874633458e-05	1.1631416069921183e-05
60.23609	60.22748	4.26530612244898	0.26371515656731603	0.2631244041598431	0.000143154143635578	0.00015225893722114336	3.982344484855333	3.987499813068028	0.0001455274948191669	0.00015807902094819166	0.0003993926872786414	0.0003999097194933335	1.1976582305561368e-05	1.1992088117642362e-05
60.23609	60.23609	4.387755102040816	0.2645617502097172	0.2651729517389871	0.00014439231705462322	0.00014903905295884738	4.104583632357328	4.1085285913936005	0.00014724197474552677	0.00015266366961435765	0.0004116521544837356	0.0004120477977528433	1.2344206424767276e-05	1.2356071217845658e-05
60.24471	60.22748	4.5102040816326525	0.2661795029563349	0.26587867365345264	0.00015126892400388174	0.0001497151507831764	4.222438430712474	4.229095690924583	0.00015630445672260227	0.00015463761953232096	0.0004234719116149307	0.0004241395738566426	1.2698645877876177e-05	1.2718666820104863e-05
60.24471	60.22748	4.63265306122449	0.2668243319303379	0.26700837402651206	0.00014892682030529254	0.0001416776694501137	4.344832683833213	4.34932210430446	0.000159090512147946	0.0001478503349946513	0.00043574693449335204	0.0004361971822589971	1.3066736590452015e-05	1.308023681662923e-05
60.23609	60.22748	4.755102040816326	0.2683284784447492	0.26850661301684875	0.00014861197966939182	0.00015195113440553802	4.46537431162867	4.471198277445155	0.00015386975158084983	0.0001574750002006262	0.0004478361560153114	0.0004484202464592473	1.3429254744303488e-05	1.3446770250621236e-05
60.23609	60.22748	4.877551020408163	0.27026523749140224	0.2704674565764904	0.00014784611040192448	0.00014651687509197958	4.587209547800559	4.590092419976068	0.00015683170337348821	0.00015376550231575671	0.00046005511461243197	0.00046034424029446077	1.3795664293754972e-05	1.380433394206206e-05
60.22748	60.22748	5.0	0.2718579968669345	0.27233332533155874	0.00015275354785072908	0.00014701610498876007	4.706206487603107	4.709146671531443	0.00015806474943246983	0.00015309800947989276	0.0004719894180727216	0.00047228429159878083	1.415353771163758e-05	1.4162379518570044e-05
