# IV Measurement - T = 47.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.54836	46.67936	1.4489795918367347	0.23253842547540596	0.23133147286444625	0.0001549562551764279	0.00016720732455427213	1.1956286965902496	1.2004724494759016	0.00014607773342505915	0.0001584513861826927	0.00011991061042926984	0.00012039639449161585	3.595784785968254e-06	3.61035710277378e-06
46.54836	46.67936	1.5714285714285712	0.23597433236149373	0.23437839201182342	0.00016196851329529368	0.00016594786410923043	1.315787335774	1.3183700035324109	0.00015790141640834954	0.00016143129328353902	0.00013196142170033095	0.00013222043962816276	3.957153850280936e-06	3.964922378767938e-06
46.54836	46.67936	1.693877551020408	0.23936888658041874	0.23793472150520512	0.00014847941742285583	0.00015898547103264523	1.4351372438218075	1.4399318718907972	0.00014962013818469705	0.00015707283778387734	0.00014393112464364732	0.00014441198193669615	4.316083277303309e-06	4.330505294345809e-06
46.54836	46.6743	1.816326530612245	0.24223039877240637	0.24099163800141218	0.00016925194289657127	0.00014405213017175655	1.5551107573746916	1.557475549754554	0.0001648531869274293	0.00014274085220316647	0.0001559633695090454	0.00015620053653139646	4.676896887953407e-06	4.684001459342633e-06
46.55339	46.6743	1.9387755102040813	0.24586080111377412	0.24439891611750642	0.00015742761523170659	0.00014560181916843656	1.6764233650409959	1.6795996188123543	0.00015703527049866996	0.0001452623358761237	0.00016812991325253194	0.00016844846242225999	5.041729950261799e-06	5.051278682331499e-06
46.55842	46.66924	2.061224489795918	0.2495457328605769	0.2472063533276183	0.00015273848313681135	0.00014863055235939717	1.7940434582025886	1.7978483219184038	0.0001469242664896637	0.00014202161051141547	0.00017992613160190438	0.00018030772459316056	5.395458226520684e-06	5.40689968091264e-06
46.56345	46.6642	2.183673469387755	0.2508512956821324	0.25019965033419705	0.00015951658848666953	0.0001464425392281581	1.915116357005287	1.9178554951625646	0.0001562835765688948	0.00014563295525301786	0.0001920686347412784	0.0001923433452173869	5.759576214927487e-06	5.767811113352376e-06
46.56847	46.6642	2.306122448979592	0.25402090956068807	0.25199281110334126	0.00015931527397447282	0.00014512046060144007	2.0355811144230556	2.03883150958888	0.0001577599850485556	0.000143369368813255	0.0002041501468682234	0.00020447613174093672	6.121863181058448e-06	6.131634890260203e-06
46.56847	46.6642	2.4285714285714284	0.25620214921904905	0.25379097054670247	0.00014787468178747613	0.00015328772036120368	2.157007890561188	2.1599517138013407	0.0001448263154091639	0.00015176367447119143	0.00021632814066404452	0.00021662337917975535	6.487040035586624e-06	6.495894912590319e-06
46.56847	46.65916	2.5510204081632653	0.25691468750744695	0.25541735736696786	0.00015405980811917275	0.00015258350827790528	2.2744546838136546	2.2804264775629006	0.00015505497573762718	0.00015174785103287355	0.0002281069786193616	0.000228705894851359	6.840253019555646e-06	6.858211907638573e-06
46.56847	46.65916	2.673469387755102	0.2593072347577115	0.2586074203673207	0.00015850633255779984	0.00015189480200480766	2.397449346471249	2.400080228182367	0.00015718489003768276	0.00015195394445780377	0.00024044221707664718	0.00024070607042246187	7.210148905821183e-06	7.218059920541773e-06
46.56847	46.65411	2.7959183673469385	0.2605178227681018	0.25950899942610994	0.00015117774841552213	0.00014825738816386263	2.5163598638151314	2.5209443484542633	0.00015370811820810537	0.00015105101411120784	0.0002523678531556646	0.00025282763498688833	7.567760971346886e-06	7.581547866027574e-06
46.57351	46.64907	2.9183673469387754	0.2640827863347354	0.26214284631358076	0.00014217004624052685	0.00014996895654799185	2.636271971390808	2.6394081979047126	0.00013913874222145852	0.00014241306051556544	0.0002643939395638159	0.00026470847436613307	7.928383349229343e-06	7.937815861940224e-06
46.57855	46.64907	3.040816326530612	0.2660113657326696	0.265173406163916	0.0001490111552628584	0.00014658932705487667	2.7577537859683785	2.7605798012351936	0.00014655823640617204	0.00014783971506367164	0.00027657745321115016	0.00027686087666585035	8.293730656718175e-06	8.302229880335251e-06
46.58358	46.64907	3.163265306122449	0.26762139325549733	0.2674041781395188	0.0001480939155680209	0.0001487906882512693	2.880087088566171	2.882054791070923	0.00015230076649986652	0.00015094413009650046	0.0002888463633102167	0.0002890437058540691	8.66163844321587e-06	8.667555898721627e-06
46.58862	46.64907	3.2857142857142856	0.2691732543874352	0.26856387055788067	0.00014286375686793531	0.000149103366227191	2.9985363816167174	3.002496805729345	0.00014524792547883301	0.00015131506768775366	0.00030072574281583765	0.0003011229370904969	9.01786324494879e-06	9.02977488123933e-06
46.58862	46.64403	3.408163265306122	0.2708046398819176	0.2700966458428081	0.0001515780195247369	0.00015319905459960099	3.119678874446458	3.121702978844869	0.00015451405162449699	0.00015739718491452852	0.00031287522559888257	0.000313078224736222	9.382190357815368e-06	9.388278158702132e-06
46.58862	46.63898	3.5306122448979593	0.2724605643225567	0.2714858228502267	0.00015083484030087543	0.0001519149353050847	3.2400080826330315	3.243044242207858	0.00015208742906421395	0.00015259202199665326	0.00032494314337910255	0.0003252476423836985	9.744069692729964e-06	9.75320076096498e-06
46.58862	46.63394	3.6530612244897958	0.2747922186323588	0.2743709667233379	0.00014262691250794662	0.00015438518495275027	3.360929059934594	3.3651801365272545	0.00014756454308382204	0.00015627695634434403	0.00033707041018299003	0.0003374967542400215	1.0107728480004027e-05	1.012051454488947e-05
46.58862	46.6289	3.775510204081632	0.2753107174761483	0.2744618517091029	0.00014561190605055877	0.00015067164828927944	3.4816803762435153	3.4869771649124273	0.00014716972820164555	0.00015469516063791028	0.0003491806615428257	0.0003497118809459861	1.0470877698001243e-05	1.0486808427771604e-05
46.58862	46.6289	3.8979591836734695	0.27797546525877925	0.27693074234741016	0.00014244174302455328	0.00014161054774356987	3.60357747276484	3.606659117483772	0.0001466105397718961	0.00014831397953651347	0.00036140582416656705	0.00036171488491462965	1.0837472759247809e-05	1.0846740776624857e-05
46.59365	46.6289	4.020408163265306	0.27997039069632185	0.2785439508447396	0.00013933174901327162	0.00014748089006922207	3.72298742183157	3.7283128663601843	0.00014361913988726602	0.00015025718906998175	0.0003733815486743125	0.00037391564199781206	1.1196587647379143e-05	1.1212604345409513e-05
46.59365	46.6289	4.142857142857142	0.2812173327010182	0.2803839173815527	0.0001506872962268046	0.00014616960520083105	3.847155609572872	3.848101254114983	0.00015418229309336836	0.00015162997990171518	0.00038583448095204815	0.00038592932044077653	1.1570014325077443e-05	1.1572857931512557e-05
46.59869	46.6289	4.26530612244898	0.2822043436464265	0.28132321370943447	0.00014278639531579044	0.0001529071495457094	3.9670304204216653	3.9684040825774596	0.00015021558770161246	0.00015767668580440376	0.00039785682684000253	0.000397994592576217	1.1930527135433449e-05	1.1934659276083429e-05
46.60372	46.62386	4.387755102040816	0.2835926118039874	0.2831509107731694	0.00015033144716716866	0.00015072428252117597	4.0860496480553605	4.091384189276242	0.00015528074236667678	0.0001534974574514613	0.0004097933655656765	0.00041032837120411617	1.2288468027099107e-05	1.2304510983025652e-05
46.60372	46.61883	4.5102040816326525	0.28572840896946583	0.28428788194509	0.00015080259538528384	0.00014001867397890383	4.206040900894768	4.210269235041262	0.00015689798085658034	0.0001442673096639429	0.0004218273895190822	0.00042225145271700555	1.2649331767595218e-05	1.2662046614003193e-05
46.60876	46.61379	4.63265306122449	0.2865986327081661	0.28541349249379	0.0001465007939266685	0.0001507027186188568	4.328802677335313	4.3314267366708075	0.00015635081533540537	0.00015622039054123487	0.00043413927162123283	0.00043440244074524197	1.3018527366913408e-05	1.3026418988024736e-05
46.60876	46.60876	4.755102040816326	0.28652774012291093	0.2861737453997146	0.00015006516920617845	0.0001457112730813647	4.449774143431325	4.454858514710865	0.00015896673479724635	0.00015612895239044622	0.00044627160198890033	0.00044678151787291793	1.3382339152179534e-05	1.3397629634025541e-05
46.60876	46.60876	4.877551020408163	0.2892770132386618	0.28815094722664814	0.0001410904784371437	0.00014218324644976486	4.5702157032345605	4.572116088128763	0.00014515729027386314	0.000149654547718035	0.00045835078760751783	0.00045854137881142946	1.3744555447644149e-05	1.3750271180589474e-05
46.60876	46.60876	5.0	0.2904998707221304	0.2898913957316003	0.00014488734068390422	0.0001429746307343438	4.689219465791899	4.69161518806075	0.00015519059714999927	0.00015126118519610186	0.00047028577532764006	0.00047052604433464547	1.410245035213999e-05	1.4109654856176733e-05
