# IV Measurement - T = 23.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.545	23.05924	1.4489795918367347	0.265248840702101	0.2644899510709629	0.00016137837605329034	0.00013878370097369013	1.1662764354536916	1.169414937312101	0.0001559075769238254	0.0001375850096889436	0.0001169668474028374	0.00011728161040137409	3.5075152827457092e-06	3.516946285638177e-06
22.55286	23.05122	1.5714285714285712	0.26780543535167145	0.26724422056457237	0.00015112829428438174	0.00014177094596154788	1.282489206869079	1.2880097850563872	0.0001540611520112331	0.00014042863557553085	0.00012862192426728303	0.0001291755877099977	3.857011727643024e-06	3.8736090675004224e-06
22.56269	23.04321	1.693877551020408	0.27182255172248615	0.27064877213133065	0.0001502178533169762	0.0001434011909140451	1.4051691093117558	1.4086692204941633	0.00015196214123158852	0.00014472600085271096	0.00014092559515713126	0.00014127662425976966	4.22595797507818e-06	4.236481654667577e-06
22.57253	23.03719	1.816326530612245	0.2744650326836046	0.2737897572393704	0.00015997582707457823	0.00013729387979303	1.5270511957197208	1.5296038433200339	0.00016082967391165456	0.0001328393060341845	0.00015314925240394352	0.0001534052595847993	4.592509166730163e-06	4.600177010743176e-06
22.57253	23.02918	1.9387755102040813	0.2781376944335001	0.27690529402612873	0.00014105525385175237	0.00014274282339401991	1.6452098376309818	1.648769079377095	0.0001449160490433216	0.00014438572443273103	0.000164999482261657	0.00016535644161840286	4.947854581666195e-06	4.958558506713871e-06
22.59221	23.02118	2.061224489795918	0.2807288259025311	0.2795650436598098	0.0001462358213952928	0.00014392754824154704	1.7640694110940631	1.7679475065037347	0.00014714489271610288	0.00014245072059778006	0.00017692000913590043	0.0001773089465955004	5.305314149179985e-06	5.316975871237923e-06
22.59221	23.01319	2.183673469387755	0.2832431606177268	0.28184853051233905	0.00016070000579080049	0.00013791078068725013	1.8870154038038258	1.8886060321452578	0.00015985476297103815	0.00014103887108355434	0.00018925036644306748	0.00018940989190103878	5.675066228108447e-06	5.679844879958964e-06
22.60797	23.00318	2.306122448979592	0.2848422803582567	0.28255834066598134	0.00014876209540096042	0.00014687518797268403	2.0075961494399874	2.0122138389047346	0.000147153021641525	0.00015055734031071846	0.00020134351112626492	0.00020180662309745608	6.037698292244779e-06	6.051586414286055e-06
22.61585	22.99518	2.4285714285714284	0.28704624126305894	0.28518537117951975	0.0001429925229711373	0.00013851257723710892	2.1255810359855976	2.13176388306123	0.0001466406949844315	0.00014326496541617475	0.000213176314911804	0.0002137963978599168	6.392527012382136e-06	6.411120599551591e-06
22.62571	22.98718	2.5510204081632653	0.288317722213912	0.2863491534222411	0.0001497368588250472	0.00013586911019924125	2.2448158656343025	2.2500785401358394	0.00015364806164304046	0.0001405941071877655	0.00022513447654541195	0.00022566227460995281	6.751116622099443e-06	6.76694078696086e-06
22.63512	22.97918	2.673469387755102	0.2907189035378241	0.28988957804271814	0.00014556849933691763	0.0001402971035173843	2.3687529868927157	2.3705601265504015	0.0001480413335594665	0.000148532980058681	0.00023756423497068658	0.00023774547453118058	7.123845203777832e-06	7.12928011868802e-06
22.64452	22.97119	2.7959183673469385	0.29240254789912146	0.29127193867620443	0.00015086226773825738	0.0001432172990023697	2.4863576157698	2.492222062820178	0.00015249531015687438	0.00014664658402115688	0.00024935890239392237	0.00024994705273494915	7.47753161831017e-06	7.495167249595083e-06
22.65394	22.9632	2.9183673469387754	0.2938444381982838	0.294090736509707	0.0001435494858470945	0.0001413940418980747	2.6075310366940587	2.61234522399256	0.00014696741716668297	0.00014211980310635633	0.00026151148698165267	0.00026199430588632635	7.841948924416483e-06	7.856426274062463e-06
22.66335	22.95522	3.040816326530612	0.2951954435116811	0.29482872259411913	0.0001469886660187427	0.00013996945977886964	2.7281449866131413	2.733501817193883	0.00015025480393423274	0.00014820481680129875	0.00027360796175039025	0.00027414520280753015	8.204685442447348e-06	8.220795268299565e-06
22.67125	22.94724	3.163265306122449	0.2986349857979589	0.2969558856859498	0.00013901144340664257	0.0001381641276935686	2.8513648018981645	2.8535781272377814	0.00014433526767122982	0.00014459919673515885	0.00028596578095458475	0.0002861877572197153	8.575257278953077e-06	8.581913708034678e-06
22.67915	22.93726	3.2857142857142856	0.30051312402879354	0.298736322557087	0.00013914098492301663	0.0001404136699801458	2.970195264629282	2.972652848420502	0.0001425183440987446	0.00014613141212287513	0.00029788338828896617	0.00029812986144022683	8.932629337252911e-06	8.940020895546772e-06
22.68902	22.92729	3.408163265306122	0.301528309319789	0.3010470733201631	0.00014970501606473592	0.0001455278631724423	3.0899586353487996	3.0941883337320917	0.00015114219987236827	0.0001477480555361504	0.00030989455775236183	0.00031031875777074434	9.292808749130059e-06	9.305528653873876e-06
22.69693	22.91732	3.5306122448979593	0.302523954338845	0.3023103746222971	0.0001474483957091535	0.00014391014277420156	3.211973539243637	3.2152089241882926	0.00015230401493232935	0.00014813703081214774	0.0003221315353769569	0.00032245601486192884	9.659758248396986e-06	9.669487739158149e-06
22.70682	22.90736	3.6530612244897958	0.3046752019519035	0.3037368144738794	0.00014776595635624686	0.00014124519742553864	3.332093971284897	3.3370591693472225	0.00015393278962760776	0.00014871646610087005	0.00033417851482147194	0.000334676478723019	1.0021010380469968e-05	1.0035941996351199e-05
22.71671	22.89938	3.775510204081632	0.30576536735615506	0.30535820261992774	0.00014758083027346968	0.0001455983602319067	3.453870531061781	3.4564536526396776	0.0001546093992292768	0.00014963358016790065	0.0003463915887134471	0.0003466506521552179	1.0387243047295164e-05	1.0395010831871754e-05
22.7266	22.89141	3.8979591836734695	0.3070795642503175	0.307416293122577	0.00014105852380091503	0.00014512102739554133	3.573354164928923	3.5797576171629806	0.00014578754273820063	0.00014927664916261036	0.000358374703131975	0.0003590169107574948	1.0746578619139083e-05	1.0765836938054906e-05
22.7365	22.88345	4.020408163265306	0.3086386961811167	0.3092571685092478	0.00014617932005092708	0.0001393196580045266	3.696595813390778	3.702000858361658	0.00014981213025088452	0.00014400181783438755	0.00037073471200388907	0.00037127678852288216	1.1117217944423373e-05	1.1133472386538086e-05
22.74442	22.87548	4.142857142857142	0.3107122371313461	0.31133070945947716	0.00013772622841032065	0.0001456194796397963	3.81795527107724	3.82325160488479	0.00014670738135173393	0.00014752052609448368	0.0003829059543754127	0.00038343712816014345	1.1482195803277629e-05	1.1498124183062453e-05
22.75433	22.86753	4.26530612244898	0.31072768757892616	0.31179058748744826	0.00013854973084900804	0.00013382553395825973	3.939783685013991	3.9453069910006	0.00014827781618308603	0.0001436856402552763	0.0003951242287648171	0.00039567816578082435	1.184858464054637e-05	1.1865194947553559e-05
22.76226	22.85958	4.387755102040816	0.3111353067400824	0.3127785072827142	0.0001411417073740293	0.0001458478323903561	4.063750372066126	4.0659914440219795	0.0001460039640765277	0.0001512670377937667	0.0004075569523684812	0.0004077817113651569	1.2221403693135392e-05	1.222814417129939e-05
22.7702	22.85162	4.5102040816326525	0.31232544562867554	0.31361873897611203	0.00013987156981629318	0.0001407393303536113	4.182395253976489	4.184261524810494	0.00014078385984507674	0.00014863015572646817	0.0004194559476458218	0.00041964311752186277	1.2578217567209885e-05	1.258383112720752e-05
22.78012	22.84367	4.63265306122449	0.31462983444274806	0.31494475091842394	0.00013931428413471676	0.00013762899903200753	4.30314429624041	4.305502265271067	0.00014824772896177436	0.00014632370460336406	0.00043156597093976627	0.0004318024536426705	1.2941360993822758e-05	1.294845216688772e-05
22.78805	22.83373	4.755102040816326	0.3141131510166639	0.3154614320624982	0.0001434391001650017	0.00014018097474204695	4.426003866048252	4.4290614027839466	0.0001540012048943727	0.00015428573607408573	0.00044388766082120674	0.0004441943037592966	1.331085146236863e-05	1.3320046779491874e-05
22.79598	22.82379	4.877551020408163	0.3159190368325122	0.3168960515627993	0.0001432814510863575	0.00014179170368554074	4.545839558828208	4.549408807480969	0.0001445628446655905	0.00014110514807797567	0.0004559060835250434	0.0004562640464828973	1.3671246176744102e-05	1.3681980029323963e-05
22.80393	22.81386	5.0	0.3186624012505508	0.3176422172853295	0.00013724334533780891	0.00014681344771703524	4.665304999483698	4.667478297566865	0.00014641974282325187	0.00015370933153736438	0.00046788737333102983	0.00046810533522885023	1.4030528657961763e-05	1.4037065453412399e-05
