# IV Measurement - T = 47.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.33958	47.42791	0.22448979591836737	0.12678056621575076	0.12926536135959785	0.0003031079182541208	0.00013326727156140656	0.07754097361668444	0.07938814052037405	0.000307935102536395	0.0001362668066308523	7.776649645640801e-06	7.961903572397356e-06	2.3523417568639572e-07	2.391441135261758e-07
47.34475	47.42791	0.346938775510204	0.15688758019098578	0.15951779251234346	0.0003334558539446178	0.00014190222012882634	0.16940489153649585	0.17017314195059424	0.0003367439728766741	0.00013793178519441927	1.6989759456072194e-05	1.7066807938079854e-05	5.105894145226957e-07	5.119686449681049e-07
47.34475	47.42791	0.46938775510204067	0.1752563453061476	0.17822283143264603	0.00031213435198208214	0.00014106730794453878	0.27448235361392875	0.27657286805307385	0.0003135850424610029	0.00013772201472165034	2.7528066754982325e-05	2.7737726211320214e-05	8.260819738483134e-07	8.318848214301413e-07
47.34475	47.42791	0.5918367346938775	0.18792616693785036	0.18974477612196927	0.0002492203582168604	0.00014316931973698695	0.3833792342385025	0.3856616975630202	0.00024404192119960793	0.0001351870863991029	3.844942676145848e-05	3.8678336933408906e-05	1.1532412533236056e-06	1.1599250678321087e-06
47.34475	47.42791	0.7142857142857142	0.19785671490746728	0.19855153215962984	0.00017035860083621827	0.00014420479113312726	0.49696157814912056	0.49825655021909254	0.0001706040719690811	0.0001423612542889058	4.9840695832827254e-05	4.997056967396375e-05	1.4946689970732655e-06	1.498533600769496e-06
47.34475	47.42791	0.8367346938775511	0.20486349540991589	0.20583551032879177	0.000157301892742698	0.0001422982975888666	0.610812741404388	0.6111466051102623	0.0001580840132971268	0.00013954041789091692	6.125892502300552e-05	6.129240849566365e-05	1.8370374846231261e-06	1.838026414022201e-06
47.34994	47.42791	0.9591836734693877	0.21109047768471453	0.21184482306718325	0.0001859239375436715	0.00014163964954959428	0.7292338328714463	0.7312015371032039	0.00018079966520812414	0.00013731862519307785	7.313547616803192e-05	7.333281888508715e-05	2.1931857169414245e-06	2.1990715909527337e-06
47.35514	47.42791	1.0816326530612246	0.2167753335435914	0.21686712737894212	0.0001605879566423532	0.00014002266104193314	0.8422071260535093	0.8467297511771863	0.00015790795410739047	0.00013641681139308747	8.446566302813252e-05	8.491924091637611e-05	2.5329181525527823e-06	2.54650681907282e-06
47.35514	47.42791	1.204081632653061	0.22196759278094014	0.2214854479300327	0.00014519757027860368	0.00014511570898753838	0.9616693840468759	0.9655956926128847	0.00014344496598611445	0.0001427120326623998	9.644663364225011e-05	9.684040643996437e-05	2.8921773364685523e-06	2.903984877760292e-06
47.36034	47.42791	1.3265306122448979	0.22616284372384135	0.2254884771280859	0.00014578154194738632	0.00014438315471476182	1.080450719768522	1.0826749616438487	0.00014162069754516702	0.00014297832137011074	0.00010835931398741571	0.00010858238508112012	3.2493976931944866e-06	3.25608745064922e-06
47.35514	47.42271	1.4489795918367347	0.22794827926934272	0.229403347891441	0.00015583067239231555	0.00016250432955919133	1.1987426351999944	1.2012611683700438	0.00014596262013767	0.00015595649655270407	0.0001202229099588802	0.00012047549577475116	3.605149575732219e-06	3.612727995049849e-06
47.35514	47.42271	1.5714285714285712	0.23154641585578054	0.23185633365626845	0.00015507969412612385	0.00015539305749987463	1.3190122597425689	1.3187279752507355	0.0001505466675414933	0.00015002306010506827	0.00013228485204518794	0.00013225634091372333	3.966849590279183e-06	3.965994434683879e-06
47.35514	47.42271	1.693877551020408	0.23555262602830346	0.23548173573890963	0.00015625470185788131	0.00016151782526192636	1.4376748804491792	1.4403853625129834	0.00015358346163431532	0.00016098658983563905	0.0001441856263613659	0.00014445746289369006	4.32371636239773e-06	4.331870566232169e-06
47.35514	47.42271	1.816326530612245	0.2386763429883903	0.23838142121024028	0.0001660176609833166	0.00015678093087936746	1.5561869450099721	1.558211505187137	0.00016196615647960414	0.00015394997132164365	0.00015607130127469384	0.00015627434612246885	4.680132399623383e-06	4.686218343421111e-06
47.35514	47.42791	1.9387755102040813	0.24248442335645248	0.2409411968343126	0.0001512044392105208	0.00014783965072367563	1.6780080805951758	1.6814581571067513	0.0001481913425514238	0.00014367575582380378	0.0001682888457120826	0.00016863485679538174	5.046493138574392e-06	5.0568676042211735e-06
47.36034	47.42271	2.061224489795918	0.24446980693871234	0.24385724213484616	0.00015321858146709444	0.00015224718596189323	1.7984646506195794	1.799845591043641	0.00014794063859686324	0.00014583225636588797	0.0001803695367184414	0.00018050803239831923	5.4087548281791685e-06	5.412907301810921e-06
47.36553	47.4175	2.183673469387755	0.24790344278238474	0.2470959296845372	0.00014646632939114494	0.00015235032223930733	1.9182171048146106	1.92093577448591	0.00014529857606260097	0.00015255735196457987	0.00019237961135438878	0.00019265226902877443	5.76889853633871e-06	5.777076567813637e-06
47.36553	47.4123	2.306122448979592	0.24984383832203516	0.24970705371088753	0.00014518483523121185	0.00015517202691612894	2.037815818309693	2.038957049620474	0.00014413231938179488	0.00015360072181638611	0.00020437426720586633	0.00020448872225659151	6.12858047070008e-06	6.1320149324656355e-06
47.36553	47.4123	2.4285714285714284	0.2517774136870781	0.25082948328554877	0.00014434167931285763	0.0001487163982221485	2.1583460749942773	2.1597088206611974	0.00014242550300440522	0.00014401091916460735	0.00021646234830952535	0.00021659901922186313	6.491063970780194e-06	6.4951626579646024e-06
47.37073	47.4123	2.5510204081632653	0.2541540560648338	0.25329837392385607	0.0001491180988503597	0.00014701714649570906	2.2772684180000233	2.2799093072153576	0.00014323459937194544	0.00014597639766499466	0.00022838917039414537	0.00022865402740099866	6.8487124826716306e-06	6.856655303879615e-06
47.37073	47.4123	2.673469387755102	0.255112892664655	0.2556195764602951	0.00014083712598460263	0.0001519183055578932	2.3999660595304473	2.4024359238731328	0.00014145428915604213	0.00015381281212729518	0.0002406946203520657	0.00024094232513019082	7.217714421933279e-06	7.225144861380914e-06
47.37073	47.4123	2.7959183673469385	0.2569823968218419	0.2572873159490836	0.00015453964729072453	0.00015001187132089892	2.5193573594885517	2.5227919709953794	0.00015478764686526736	0.0001521013428277762	0.0002526684745249776	0.00025301293460990666	7.576775895352156e-06	7.5871046387909075e-06
47.37592	47.4071	2.9183673469387754	0.2611017588016422	0.259810283153921	0.00014778962474664884	0.00015419948009400176	2.637764806114323	2.641755705524475	0.00013885958095701618	0.00014564357575748402	0.0002645436572173627	0.0002649439078853149	7.93287287069621e-06	7.944876375613893e-06
47.37073	47.4071	3.040816326530612	0.2622182808517657	0.2626440770100749	0.0001441157353674702	0.00015305331783018483	2.758172251778538	2.76106240258689	0.00014115901142079367	0.0001532448935853661	0.0002766194215002044	0.0002769092771624601	8.294988214405753e-06	8.303682247527817e-06
47.37073	47.4071	3.163265306122449	0.26560102002194047	0.2645931055298062	0.00014177153109515175	0.00014211639601979234	2.8799215202442063	2.8847734605232227	0.00014374673174842324	0.00014748365000992152	0.00028882975832355894	0.0002893163635064911	8.661139040434188e-06	8.675731462342079e-06
47.37073	47.4071	3.2857142857142856	0.26585458913222487	0.26507752250393385	0.0001451552278311811	0.00014883423043884935	3.0013132725329448	3.0025441117688754	0.00014932029529782806	0.00014661879753234748	0.0003010042395479836	0.0003011276814531015	9.026215173414805e-06	9.029916370801565e-06
47.37592	47.4071	3.408163265306122	0.26744371310832665	0.26688704257051565	0.00013825934570435566	0.00014159072114801278	3.120609961830669	3.124239252531943	0.00014466810457773022	0.00014781610669496845	0.000312968605137967	0.00031333258976350847	9.384988944178124e-06	9.395904217177532e-06
47.37592	47.4071	3.5306122448979593	0.2692409637018303	0.2689696720193216	0.00014554458387395954	0.0001517858712820648	3.2402600736086398	3.2449628202047904	0.0001488968068443696	0.00015269873263758202	0.0003249684157665871	0.0003254400581892278	9.744827038322358e-06	9.758970736139942e-06
47.38112	47.4071	3.6530612244897958	0.27161851492944356	0.27116727097512017	0.00014847736902354322	0.00014195945814880322	3.3635649468136197	3.3661517072101064	0.0001504226904434512	0.00014741694577186256	0.00033733476550131577	0.0003375941938832721	1.0115656107878242e-05	1.012343512358154e-05
47.38632	47.4071	3.775510204081632	0.27178665215310893	0.2720224986911693	0.00014858309644951971	0.00014658454041814955	3.4851568353846085	3.487284647949082	0.00015073087652595597	0.00014877731969662546	0.0003495293185622915	0.00034974271867907757	1.0481333361507725e-05	1.0487732295516694e-05
47.38632	47.4071	3.8979591836734695	0.27391472409479733	0.27422146092175437	0.00014448457156316386	0.00015191056032282294	3.6039331695220227	3.6074742179787567	0.00014931923156611472	0.00015312368470034941	0.0003614414972943559	0.00036179663203076486	1.083854285893503e-05	1.0849192794065904e-05
47.38632	47.4071	4.020408163265306	0.27651085371317563	0.2761454960704002	0.00013672732402716456	0.00014174730960804649	3.7244770718517692	3.7282514602020873	0.00013931752658917599	0.00014631487550988555	0.00037353094693127765	0.0003739094835224238	1.120106709710234e-05	1.121241914719324e-05
47.38632	47.4071	4.142857142857142	0.2781695047033876	0.27762101381429566	0.00014585497875871755	0.00014566651089829087	3.849043714062309	3.8519311341903104	0.00015014732146289233	0.00014713313033951837	0.00038602384054380794	0.00038631342234382815	1.1575692105432246e-05	1.1584375387571806e-05
47.38632	47.4071	4.26530612244898	0.27852713712237304	0.2792932975523723	0.00014454579886980401	0.00014944731080392793	3.967627644772033	3.9704645765777986	0.00015378012634528271	0.0001556546285963914	0.0003979167229738274	0.0003982012412574264	1.1932323693809755e-05	1.1940855769994589e-05
47.38632	47.4071	4.387755102040816	0.2802044195346668	0.2797686260279235	0.00014255579187423995	0.00014470801195637755	4.089452874149843	4.092422168814264	0.0001472100878950955	0.00014757226412759163	0.00041013467798112956	0.000410432471047464	1.2298701943099959e-05	1.2307631889716529e-05
47.38632	47.4019	4.5102040816326525	0.281571329720573	0.28237111759530537	0.0001485211382711231	0.00014695014219082158	4.207213063040259	4.210028616647375	0.00015258536019639252	0.0001523082513202463	0.00042194494664930885	0.000422227320895334	1.265285641559124e-05	1.2661323921682252e-05
47.38632	47.39671	4.63265306122449	0.28270284779334776	0.2832427046087921	0.0001429868350017393	0.0001436587292006093	4.330279592127285	4.3347976684638345	0.00015080329484978773	0.00015228975021803025	0.0004342873926514176	0.0004347405143379635	1.3022968405406238e-05	1.303655631293789e-05
47.38632	47.39151	4.755102040816326	0.28313000722644344	0.2839184344779551	0.000153217781756973	0.00013996860703337468	4.4504691620004	4.453109596517106	0.00015372720813561263	0.00014470918703829032	0.00044634130598740344	0.00044660611739214787	1.3384428746256101e-05	1.3392368619928672e-05
47.39151	47.39151	4.877551020408163	0.2857597642895548	0.2862609939335927	0.00014085208174381851	0.00014663533857591545	4.569891846264101	4.573915950103909	0.00014577314395412605	0.00015038233594224075	0.00045831830771879455	0.0004587218884870032	1.3743581540558507e-05	1.3755684194016909e-05
47.39151	47.39151	5.0	0.28729572054898395	0.28711304171674623	0.00013953662582475825	0.0001356013544137066	4.692988395870104	4.694113252747394	0.0001477913716157525	0.00014046808337609732	0.00047066376450407226	0.00047077657734905166	1.4113784293558544e-05	1.411716645418126e-05
