# IV Measurement - T = 64.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.01891	64.08872	0.346938775510204	0.133365183395264	0.13506518701678927	0.0003483776509006667	0.00035871106956960263	0.19132663804917083	0.194655722494622	0.0003544194600824503	0.00036339515660498053	1.9188309903637633e-05	1.9522186590574867e-05	5.76495967313122e-07	5.865444359448233e-07
64.01891	64.08872	0.46938775510204067	0.1514685635414597	0.15209748786577418	0.0002920473532315085	0.0002813285296724074	0.29660969389266933	0.3008225625245046	0.00029243678430443274	0.0002830041367359231	2.974723637475372e-05	3.0169748523167648e-05	8.925112669932459e-07	9.051442180546436e-07
64.01891	64.08872	0.5918367346938775	0.16357762482646773	0.16334541368783806	0.00017328260961003197	0.0002694005496615319	0.4057840361467827	0.4106400701150063	0.00016995416785947726	0.0002690814301414422	4.0696423242080304e-05	4.118343898455584e-05	1.220481132270555e-06	1.2352610450971097e-06
64.01891	64.08872	0.7142857142857142	0.1714073663501258	0.17339729472429233	0.00022770442792168215	0.0001565211287373634	0.5198940120404343	0.5234814543208484	0.0002261277228547046	0.00015107284710130588	5.214060897005659e-05	5.2500396582173136e-05	1.5637029329831982e-06	1.5744003127872883e-06
64.01891	64.08872	0.8367346938775511	0.17876950462202273	0.18042088743585616	0.00018465774503386397	0.00016996402370081555	0.6361299802063564	0.6359384869749942	0.00018269025429138404	0.0001674678287854202	6.379801225617855e-05	6.377880723849104e-05	1.9131963165222017e-06	1.912606427145965e-06
64.01891	64.07875	0.9591836734693877	0.18606257030473825	0.1862620605188714	0.00015974930324818854	0.00017122560303894414	0.7503049994696369	0.7546365854278559	0.00014540929116028936	0.0001626533520867059	7.52487212385555e-05	7.568313964776411e-05	2.2565276825018934e-06	2.2695660718662975e-06
64.01891	64.06877	1.0816326530612246	0.192140958152704	0.1912648268896286	0.0001593656835505452	0.00017684595992263836	0.8674283924575379	0.8687856803280994	0.0001531589741857301	0.00017283351975614007	8.699512510856864e-05	8.713124865390628e-05	2.6087647490164276e-06	2.612858954943206e-06
64.01891	64.06877	1.204081632653061	0.1962226028632597	0.19625668473307376	0.00015487073624395834	0.0001702379604434418	0.9838412987263371	0.9881201227238241	0.00015467243713047191	0.00016567192961970608	9.867027366626588e-05	9.90994005339308e-05	2.958862428482047e-06	2.971736426664489e-06
64.01891	64.0588	1.3265306122448979	0.2011522044913076	0.19990526248661122	0.00014934996117053282	0.00016252801715426225	1.1026358267679433	1.1077734161302752	0.0001462811201661119	0.00016084072163437648	0.00011058427708032728	0.00011109953025075471	3.3161189876311923e-06	3.331576464462659e-06
64.01891	64.0588	1.4489795918367347	0.20386648459118045	0.20314485780405545	0.00014713686229968385	0.00016467621113220145	1.2205916041043319	1.2267598944543814	0.00014594334354305815	0.0001628021328722541	0.00012241416147872148	0.00012303278452054772	3.6708580124984594e-06	3.6894155867044957e-06
64.01891	64.06877	1.5714285714285712	0.20793313327880042	0.2081853391140014	0.00016109079059494467	0.00015150897045558377	1.340303121332539	1.3420252030702682	0.00015844280284803115	0.00014719020880203768	0.00013442013051173792	0.00013459283954169775	4.030882692531032e-06	4.036057386125353e-06
64.01891	64.07875	1.693877551020408	0.21186072527520605	0.21174030533293456	0.00015144006707630447	0.0001499201964354116	1.4612436572758398	1.4632409259870853	0.00014873661753547846	0.0001543450800248692	0.00014654935886830207	0.00014674966663194116	4.394595400315849e-06	4.400603929696475e-06
64.01891	64.07875	1.816326530612245	0.2142019235593906	0.21473405676403493	0.0001575960492237065	0.00014731207488244543	1.5812790311604892	1.5835915149331854	0.00015763824633674097	0.0001496751193414586	0.0001585878077585487	0.0001588197287065676	4.7555928743157155e-06	4.762544856485929e-06
64.01891	64.07875	1.9387755102040813	0.21819677472112148	0.21767691205928674	0.00015010282959500556	0.00015042181098833346	1.7008750154078696	1.7035431959344198	0.00014340679896261872	0.00014420425712340082	0.00017058218989147222	0.00017084978396694612	5.115261897872913e-06	5.123286424770636e-06
64.01891	64.06877	2.061224489795918	0.22108419071915136	0.22032166622799032	0.00015046057589687117	0.00015764659477304012	1.8178419364381218	1.8228689959641078	0.00014865000286827412	0.0001595935860466483	0.00018231290105687713	0.00018281706909679146	5.467030397733286e-06	5.4821519041606904e-06
64.01891	64.06877	2.183673469387755	0.22405385926263688	0.22231431900176796	0.00015340342439018321	0.00015544028039950227	1.9406182681184783	1.9450885848919304	0.00015332969682481485	0.00015186467581642982	0.00019462624291630512	0.0001950745747559854	5.836270046231484e-06	5.849713725201729e-06
64.01891	64.06877	2.306122448979592	0.22631689377459202	0.22599743304963563	0.00014910092918403532	0.00014560815613959456	2.0599399745729987	2.061278158208848	0.00014689761339469745	0.00014465279628125637	0.0002065931174980442	0.00020672732506356914	6.19511752074075e-06	6.199141455608987e-06
64.01891	64.0588	2.4285714285714284	0.22792055934829303	0.22778014204540792	0.000158411062410284	0.0001505125510711694	2.1806981136962253	2.183478188593895	0.00015053661212738212	0.00014442287790797294	0.00021870405312368122	0.00021898286918001155	6.558287549383416e-06	6.566646992720483e-06
64.02889	64.0588	2.5510204081632653	0.23079570587336135	0.23067301114158884	0.000148966964078809	0.0001431774219734426	2.2994389700608284	2.3031928893792823	0.00014493160004375822	0.00014367772501943084	0.00023061267375998682	0.00023098915749466276	6.915388804409541e-06	6.926678120285407e-06
64.03886	64.0588	2.673469387755102	0.2335186200468819	0.23304192829654427	0.0001525361378947835	0.00014689218860031202	2.418872116011868	2.424026989832493	0.00015126062489884408	0.00014402950977518243	0.000242590724702825	0.00024310771134615313	7.274574706870876e-06	7.2900760591198225e-06
64.04883	64.0588	2.7959183673469385	0.23501231478793033	0.23404438968927632	0.00014404848255038455	0.00014406113552274937	2.5393555218557595	2.5455342747150604	0.00014423421523230523	0.0001456153121369653	0.0002546741070961548	0.00025529377943185843	7.636916520068343e-06	7.655498840692188e-06
64.04883	64.06877	2.9183673469387754	0.23660189318844033	0.23688227336939566	0.00015571354903949947	0.0001488193912841641	2.65719849479196	2.661465946142434	0.0001537069894040253	0.0001448058473223878	0.00026649267824610973	0.0002669206645414135	7.991320734883089e-06	8.00415305040029e-06
64.04883	64.06877	3.040816326530612	0.23933662241063086	0.23925255379879817	0.00015450358895087546	0.00015024966912317026	2.7803291585295353	2.7830269046340708	0.00015398276956558895	0.0001514614935735092	0.00027884155636641615	0.00027911211559864316	8.36162546874386e-06	8.369738241651298e-06
64.04883	64.06877	3.163265306122449	0.2416514629975342	0.24170962938882118	0.00014381914134247665	0.00014622781999979937	2.8989403811405303	2.9053670291116243	0.0001449515322946844	0.00014815613651240152	0.0002907371759242333	0.0002913817098697848	8.718336821831992e-06	8.737664950706506e-06
64.03886	64.06877	3.2857142857142856	0.24377453626553766	0.2432033241294977	0.0001495446605628771	0.00014611080586711175	3.0205927655162674	3.024190214159751	0.00014922170985690964	0.00014681486463877211	0.00030293779616049216	0.0003032985873192008	9.084196566861436e-06	9.095015189044448e-06
64.04883	64.0588	3.408163265306122	0.2449128707117283	0.2450928229840595	0.00014919464023336403	0.00015233280320401323	3.142067756365836	3.145544669400491	0.00014926992380754733	0.00015246481075047554	0.0003151206254503897	0.00031546932799122367	9.449522139222535e-06	9.459979168509961e-06
64.03886	64.0588	3.5306122448979593	0.2474690109368865	0.24765032648313476	0.00014751732656386742	0.00014627609908887058	3.261832490559322	3.2675140856110305	0.00014836060462175872	0.00015013400897251247	0.00032713193165773965	0.00032770174361759405	9.809704150163881e-06	9.826791331148455e-06
64.03886	64.0588	3.6530612244897958	0.24914129467459464	0.25006105073090534	0.00015264715672316982	0.00014584479825857438	3.384283600578428	3.388084825375629	0.00015442324909149517	0.00014902848724009275	0.0003394126567624539	0.000339793884803493	1.0177966288298153e-05	1.0189397337940907e-05
64.04883	64.0588	3.775510204081632	0.2512539161690714	0.25082084921190106	0.000148320570524048	0.00015061855807377793	3.5036048520562466	3.5096657965649967	0.00014778367136477109	0.00015771484791904584	0.00035137948571419583	0.00035198734295105775	1.0536813776624509e-05	1.0555042996182762e-05
64.04883	64.0588	3.8979591836734695	0.25310342562939	0.2528080494256537	0.00014417734763915487	0.00014748104241623053	3.624606337826264	3.6290880267514494	0.0001492759173055089	0.00014983860850610478	0.0003635148267802892	0.00036396429914265866	1.0900715646864516e-05	1.0914194022459443e-05
64.04883	64.0588	4.020408163265306	0.2551733311801888	0.25479479521447734	0.0001497460963118907	0.00014915729330931433	3.7462728234162426	3.7500472111023573	0.00015302932128759107	0.0001493249932562823	0.00037571686123921797	0.0003760953977637506	1.1266617765440286e-05	1.1277968415923521e-05
64.03886	64.0588	4.142857142857142	0.2556963742732665	0.25726414027771344	0.0001518602050849229	0.00014062789974116427	3.8678992804156445	3.871785108843409	0.00015741428046703578	0.0001460818559934132	0.00038791488119703586	0.0003883045942075428	1.1632399588545498e-05	1.164408440163714e-05
64.03886	64.0588	4.26530612244898	0.2580421157558622	0.25673473523563195	0.00014425527937509528	0.0001416544115204372	3.987895537556666	3.9938527759399305	0.00014583461705187922	0.00014522211426787365	0.00039994940703607116	0.00040054686349813763	1.1993276665022294e-05	1.2011192481414773e-05
64.03886	64.0588	4.387755102040816	0.2595830706895084	0.2599366132841345	0.00014449941088070964	0.0001409468329825507	4.108420790326477	4.113695291461974	0.0001463322999378039	0.00014266135079892898	0.0004120369862928971	0.000412565970460533	1.2355746244729198e-05	1.2371608430534315e-05
64.04883	64.0588	4.5102040816326525	0.2612558088525139	0.26107631100562806	0.00014613282606415563	0.0001429685835427827	4.230434784596363	4.233996755569087	0.00015055594458276723	0.00015290657437128495	0.00042427387269043854	0.0004246311057636232	1.2722693538752631e-05	1.2733406147606198e-05
64.0588	64.0588	4.63265306122449	0.2618583763081362	0.26198970599448224	0.00015532177179764016	0.0001475754560124879	4.35114470903994	4.354194058435486	0.0001621740593388334	0.00015356460099623647	0.0004363799728251871	0.0004366857946480279	1.3085719853564963e-05	1.30948894699396e-05
64.04883	64.0588	4.755102040816326	0.2633325307772451	0.2637387866636148	0.00014840940004151912	0.00015032862568173323	4.471493023606439	4.473856906014148	0.00015521189584893417	0.00015557519412638353	0.000448449806800365	0.0004486868825608412	1.3447656410198425e-05	1.3454765629506661e-05
64.04883	64.0588	4.877551020408163	0.26451176518238295	0.26518613006192304	0.00014910441855753447	0.00014524834927659978	4.589992351834918	4.595627097892065	0.00015622545489941186	0.00015237538133750468	0.00046033420437618277	0.00046089931781085795	1.3804033273367157e-05	1.382097886532919e-05
64.04883	64.04883	5.0	0.2668384190921689	0.2669779275562808	0.00014313811918357386	0.00014837206870509217	4.712136889530343	4.714667248935252	0.0001510757071721286	0.00015164066556217542	0.00047258418308397784	0.0004728379549629177	1.4171372129618744e-05	1.4178982033670026e-05
