# IV Measurement - T = 22.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.93266	21.76582	0.22448979591836737	0.1611569032540856	0.16190624971032125	0.00035892527591792534	0.00035729942972447453	0.04494969036148194	0.04494832510584648	0.00036071359728433855	0.00035908665081797183	4.508042358989263e-06	4.507905436350063e-06	1.3993937880477136e-07	1.398933189376102e-07
21.93073	21.76963	0.346938775510204	0.19972349251297464	0.19765994894476976	0.0002810145379499657	0.0004066513892467825	0.12946041855525076	0.13310562803931592	0.0002848599358163683	0.0004128757097639386	1.298369456977743e-05	1.334927570347166e-05	3.903883037565133e-07	4.024401407977313e-07
21.9288	21.77154	0.46938775510204067	0.21751104750408568	0.21713614694339106	0.0002171270561058947	0.00028939872334136457	0.23287220111327755	0.23752173068343244	0.0002163036835362828	0.00028884386327074005	2.3354949464775604e-05	2.3821254706993525e-05	7.006798825822548e-07	7.149142064434532e-07
21.92687	21.77345	0.5918367346938775	0.22954285690227444	0.22746068188160107	0.00018647810754252858	0.00026278165995614617	0.3429030357811891	0.34580410215898233	0.000175213378679811	0.000256225639330973	3.43900346786871e-05	3.46809850726088e-05	1.031402372631155e-06	1.0402948178060871e-06
21.92304	21.77536	0.7142857142857142	0.23763389219523995	0.23780884579891273	0.00024270822366195954	0.000168800186277892	0.4559677545488516	0.4572841046905217	0.00024210026588366283	0.00016348278093075445	4.572939068788001e-05	4.586140855385836e-05	1.3715004514942327e-06	1.375342057319382e-06
21.92113	21.77536	0.8367346938775511	0.24523596683663948	0.24465884717703149	0.00016818225389755848	0.00019454520723052318	0.5709305828561613	0.5740217787065595	0.0001628767404153487	0.00018993502840389785	5.725910970375702e-05	5.756912834285021e-05	1.717104458241127e-06	1.7264283663925086e-06
21.91729	21.77536	0.9591836734693877	0.25103124795394716	0.2510789625714738	0.00015265077196685228	0.0001545903518742033	0.6888454220959823	0.6915536290723303	0.00015118836291915736	0.00014905807216460156	6.908488838591739e-05	6.935649674780166e-05	2.071701425087859e-06	2.0798443708688485e-06
21.91537	21.77536	1.0816326530612246	0.25696194770004477	0.2562825824314511	0.00015445324379830563	0.00015946315442900522	0.802089353421186	0.8057750450009059	0.00015099456975718834	0.00015441610575642645	8.044221777366222e-05	8.081185889087412e-05	2.412265275801293e-06	2.4233516412023153e-06
21.91345	21.77727	1.204081632653061	0.2610290508130302	0.26229598751459476	0.00014990756522826078	0.00014288904293954062	0.9218263441788184	0.9259082129874002	0.0001486101592052336	0.0001416224519761225	9.245074156843029e-05	9.286011563407885e-05	2.772356954891243e-06	2.7846290001662117e-06
21.9096	21.77918	1.3265306122448979	0.26524202432816857	0.2652074880335778	0.0001451583873373366	0.00014616344089310356	1.0408701323536507	1.0454587114794331	0.00014292970948120157	0.00014094133207755383	0.00010438974349149039	0.0001048499359622338	3.1303641116263843e-06	3.1441628389644e-06
21.9096	21.78301	1.4489795918367347	0.26851888248992706	0.2677427247114936	0.00015295587912832767	0.00013983355654743416	1.1602677984115948	1.165102455284787	0.0001472944561455879	0.00013930059402140392	0.00011636423612592465	0.00011684910794150909	3.4894412178330445e-06	3.5039776326975803e-06
21.90576	21.78684	1.5714285714285712	0.2719152544079665	0.27229697134817965	0.00014254095691124775	0.00013796224865192104	1.2776963977513662	1.2811478389191737	0.00014231944858172308	0.00013991822289672188	0.00012814124939839196	0.0001284873973442156	3.84259331002748e-06	3.852972279379778e-06
21.90576	21.78876	1.693877551020408	0.27519710869364933	0.2751943846943691	0.00014398015960410498	0.00014296814355105593	1.398507755618075	1.4027888521142542	0.0001432925467473218	0.00014712545240127105	0.00014025752237669992	0.00014068687715517543	4.2059215720266465e-06	4.218797869560864e-06
21.90191	21.79259	1.816326530612245	0.27738198630173355	0.2775328553781035	0.0001359687949538513	0.00014200595492251268	1.5198203628057607	1.5240819010564297	0.0001362625249749236	0.00014105456855412774	0.00015242406607218542	0.00015285145933772236	4.570755135739898e-06	4.583572762405791e-06
21.89806	21.7945	1.9387755102040813	0.27999811061698016	0.2793446475693296	0.0001385006880322216	0.00013487106210453417	1.638969224466258	1.6440604185736016	0.0001427258427980316	0.0001407678166207356	0.00016437360590374666	0.00016488420605491943	4.929085889480633e-06	4.944396607945532e-06
21.89806	21.79642	2.061224489795918	0.28221661311950474	0.2821434512268781	0.00014859883837840777	0.00014402945668228246	1.7556887042748184	1.7629013430613776	0.00015557132841452687	0.000147077663272387	0.0001760795009803248	0.00017680286260770008	5.280112390438825e-06	5.30180127550414e-06
21.89614	21.79833	2.183673469387755	0.28510811894161947	0.28665043873120544	0.00013809912080845933	0.00013707954180524476	1.8808498417500847	1.8843167477324776	0.00014101820461173145	0.0001398764963928989	0.00018863201702437919	0.00018897971594950133	5.6565188428930585e-06	5.666944960279725e-06
21.89423	21.80023	2.306122448979592	0.2873602488888771	0.2881209562197305	0.00013733359564213792	0.0001383445222801764	2.000837910679535	2.003853145713715	0.00013817727734231818	0.00013713134399446586	0.00020066572166076973	0.0002009681221255356	6.017371365647995e-06	6.026439172639064e-06
21.89231	21.80213	2.4285714285714284	0.2897464341901382	0.2895696628928252	0.00014253139221519443	0.0001400718796579282	2.120572625522276	2.1252571796235378	0.00014556696442455605	0.00014746717190447576	0.00021267401720211372	0.00021314383508409766	6.377464422490649e-06	6.391553234854407e-06
21.8904	21.80403	2.5510204081632653	0.29116105899357103	0.29010679315869664	0.00013863497371695066	0.0001478571089843599	2.239370794203196	2.2437092029668655	0.00014238549649013497	0.00015156018927089612	0.00022458838573896262	0.0002250234884130845	6.7347385707778244e-06	6.747787958913852e-06
21.88848	21.80786	2.673469387755102	0.2939744037279278	0.29257795592164804	0.0001425960225156971	0.00014177613162444732	2.360229000689587	2.3659624510896835	0.00015143287491780664	0.00014690498335650468	0.00023670935720485276	0.00023728436978133423	7.09821079202835e-06	7.1154526782855e-06
21.88656	21.80786	2.7959183673469385	0.29488234473572056	0.29473783760835415	0.00015340238652962856	0.0001442749096653898	2.4809093603561103	2.4854156106803234	0.00015312482254463896	0.0001451678614815135	0.00024881249226317424	0.00024926442790896837	7.461146602406434e-06	7.47469715393417e-06
21.88464	21.80978	2.9183673469387754	0.29661279486468684	0.2959825074884064	0.00014522684221324832	0.00014503838729896244	2.6033149839663747	2.6054882820495417	0.00014908907373671948	0.00014850826350623565	0.00026108865549758045	0.00026130661739540086	7.829269918602888e-06	7.835805810946363e-06
21.88271	21.8117	3.040816326530612	0.29857272958270986	0.29751482834840487	0.00014214858511700626	0.00014023880597396074	2.7243137424490538	2.727032410825903	0.00014660339372644978	0.00014746242083888778	0.0002732237230417264	0.00027349638058629054	8.193162644929032e-06	8.20133895815949e-06
21.87889	21.81362	3.163265306122449	0.3007998661588822	0.3004245111676725	0.00014186500097896026	0.00014586048632023318	2.8452128854948926	2.849389821822501	0.0001462986268887049	0.00015644783567050257	0.00028534880006969137	0.0002857677085370074	8.556756258276785e-06	8.569319835463637e-06
21.87741	21.81745	3.2857142857142856	0.3022249427356779	0.3014665075294688	0.00014367276868076034	0.000141770350051874	2.964916215329735	2.9689248540921778	0.00014674576326774566	0.00014446347805182217	0.00029735394798212166	0.00029775597774467735	8.916753740843231e-06	8.928809001386718e-06
21.87594	21.81937	3.408163265306122	0.30410853406565835	0.3029338456246452	0.00014495282901583258	0.00014474501723905263	3.0862097202188314	3.090897911309817	0.00014721717049722538	0.0001471475814774552	0.00030951857589196985	0.0003099887585307208	9.281533575780954e-06	9.29563289589728e-06
21.87255	21.82128	3.5306122448979593	0.30477653871103133	0.30443435673962604	0.00014392092732465597	0.0001434294105641151	3.2082742020083086	3.210849135898877	0.00015022214524465245	0.00014755088797559283	0.00032176052572543463	0.0003220187680171374	9.648632481650591e-06	9.656375959788855e-06
21.86916	21.82128	3.6530612244897958	0.30590578465916196	0.30714772798964135	0.0001430746273179841	0.0001419110800042306	3.330506071827313	3.3329877617272206	0.0001510970097491518	0.00015150867981342546	0.00033401926304556343	0.00033426815381879655	1.001623447484366e-05	1.0023698007016514e-05
21.86724	21.82128	3.775510204081632	0.3067878234460118	0.3076348715133419	0.00014589580210238933	0.00013892533674605989	3.451763186980719	3.4515152898592234	0.0001532359278234288	0.00014613019696317695	0.00034618024139812645	0.0003461553795867238	1.0380905185569833e-05	1.038015862556502e-05
21.86533	21.82319	3.8979591836734695	0.3089263471610631	0.3096452473984646	0.00014079145720810666	0.00015099246558392303	3.5707464801349054	3.5743803191430557	0.00014437575449581855	0.00015581362679803254	0.0003581131762245417	0.00035847761700361606	1.0738736037072417e-05	1.0749666105353687e-05
21.86341	21.82702	4.020408163265306	0.3107544986497269	0.311864204325918	0.00014832357290207206	0.00014049464944548162	3.6923524693415954	3.695456401932063	0.00015585189189673852	0.00014592459512608897	0.00037030914345016503	0.0003706204394676625	1.1104457284063633e-05	1.1113790741083157e-05
21.8615	21.83085	4.142857142857142	0.31233816952668264	0.3137068974123041	0.00015312053571567063	0.00014420794965271964	3.8146634847579612	3.817695549434058	0.0001625101080161883	0.00015179272961497777	0.00038257581834900826	0.00038287990667275676	1.1472298176963678e-05	1.1481415377353479e-05
21.85958	21.83468	4.26530612244898	0.3137968735482115	0.3129107449370024	0.00014301692805547921	0.0001422451234792722	3.9325624040662395	3.9376272160112613	0.00015068782496313404	0.00014943202386083883	0.0003944000004078066	0.0003949079546696682	1.1826867555705459e-05	1.184209938847197e-05
21.85958	21.8366	4.387755102040816	0.314468968017944	0.31385503993910113	0.00014785886333077615	0.00015321220521961865	4.0569311835534565	4.0610585395196885	0.000158209028147563	0.00016104700568651608	0.00040687305020092835	0.0004072869862119836	1.220089708988805e-05	1.2213310135999676e-05
21.85767	21.83852	4.5102040816326525	0.31542644134297865	0.31650524612400965	0.0001430061361439344	0.00014412309035366283	4.173231741734852	4.178814633941079	0.0001533064627972556	0.00014674770972160096	0.0004185369312741803	0.00041909684424241094	1.2550660551133077e-05	1.2567449840030577e-05
21.85575	21.84043	4.63265306122449	0.3175372451373717	0.31818116526151696	0.00014248568577899094	0.00014544426866445938	4.297088809136768	4.300774955571675	0.00015349961271127446	0.00015276669235222685	0.0004309586610306657	0.00043132834776568797	1.2923150243288701e-05	1.2934235930296535e-05
21.85384	21.84235	4.755102040816326	0.31800984706334984	0.3182170648308942	0.00014656970760448291	0.00014807583480042175	4.419579491384709	4.421601777546854	0.00015723340839076964	0.00015677342352905576	0.0004432433548675869	0.0004434461716524776	1.3291531077754619e-05	1.3297612878110153e-05
21.85001	21.84426	4.877551020408163	0.31964577680712053	0.31940265833771697	0.00014241921473886622	0.00014906880951283413	4.540288960980668	4.5448466099548845	0.00014569667428843418	0.00014794235779581666	0.0004553494093852841	0.00045580649984503906	1.3654553340974236e-05	1.3668260330096539e-05
21.84809	21.84618	5.0	0.32115037774646077	0.3217447655533641	0.0001473955540133853	0.00015095485501268925	4.661185830910036	4.662237001247833	0.00015506926912872292	0.00015712702226809428	0.00046747425844048093	0.0004675796812002641	1.4018141539697308e-05	1.4021303076486544e-05
