# IV Measurement - T = 16.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.01534	16.07604	3.8979591836734695	0.31510652619308577	0.31487931372867317	0.00013776664542598468	0.0001428990812714655	3.5678949938877618	3.5713100466312566	0.00013720581752797132	0.0001461353698233414	0.00035782719826374105	0.00035816969678379866	1.0730159488326163e-05	1.0740431154765274e-05
16.01844	16.07292	4.020408163265306	0.3153619130030854	0.31611262298550463	0.00013996892754718115	0.00013919893908824585	3.6885844497678755	3.6929383236172004	0.00014283785800493656	0.00014152672592064413	0.00036993124558899564	0.0003703678992696019	1.1093123524162623e-05	1.1106217261838648e-05
16.02155	16.0698	4.142857142857142	0.31793168597559196	0.3182388772274778	0.00013810629617744223	0.00014721768859242933	3.8100944637204845	3.8141640537627084	0.00014923453593807022	0.00015296294154546855	0.0003821175873754372	0.0003825257299932513	1.1458555419553667e-05	1.1470794860357288e-05
16.02465	16.06668	4.26530612244898	0.3181034585986879	0.3187046627795236	0.00014694094145430826	0.0001376719933658245	3.9322267209382824	3.935301541436488	0.00015581969633030388	0.00014567973079307228	0.0003943663344637732	0.00039467471080498326	1.1825858686062926e-05	1.1835104648577067e-05
16.02777	16.06356	4.387755102040816	0.31938448247304607	0.319454918337014	0.00013912282150067024	0.00013938509114965185	4.053495207471363	4.058864772496492	0.0001499986598391824	0.00014587991756600857	0.0004065284532615949	0.00040706697146690327	1.2190562639304337e-05	1.2206710650007319e-05
16.03089	16.05889	4.5102040816326525	0.32107585205813344	0.32044147485749347	0.00013674218779486944	0.00014000404034350463	4.1734618980954625	4.174806450392014	0.00014215860053821448	0.00014129071581328828	0.0004185600138497104	0.00041869486013358876	1.2551351407158715e-05	1.2555394936429923e-05
16.03556	16.05578	4.63265306122449	0.3219983346636486	0.3214848344940761	0.00014248646478870133	0.0001389526132769548	4.293574597962522	4.299649643839202	0.00015151241151745726	0.00014910985848427293	0.00043060621782795326	0.0004312154893028986	1.291258131373102e-05	1.2930851220876205e-05
16.04023	16.05267	4.755102040816326	0.32214465721285634	0.32267451895774046	0.00014265282151969898	0.0001404228519611228	4.415454864547477	4.419926546064767	0.000151541397328815	0.00015114688835414627	0.0004428296925631809	0.00044327816127417177	1.3279125944984318e-05	1.3292574105286262e-05
16.04334	16.04956	4.877551020408163	0.3244931275228989	0.32398553487740117	0.00014293394245628357	0.00014259280959033835	4.5358213734194175	4.54163669689989	0.00015126364120490678	0.00014694597539443205	0.0004549013512605975	0.0004554845749573654	1.3641118056111196e-05	1.365860667816779e-05
16.04644	16.04956	5.0	0.3255719323039299	0.32576869829811117	0.00013810204122589214	0.0001424096725730252	4.657053471536737	4.658221539657587	0.00014197552185619676	0.0001482041052284958	0.0004670598206335109	0.0004671769671705533	1.400571241990049e-05	1.4009225935698132e-05
