# IV Measurement - T = 43.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.35821	42.6019	1.5714285714285712	0.23887538110787326	0.23729307350493037	0.00015177686911828624	0.0001504041619196617	1.309717748143104	1.3142180853748253	0.00014891699969172604	0.00014797522756465636	0.00013135269763745903	0.00013180404025421976	3.938896692103118e-06	3.952430633356073e-06
42.36247	42.5976	1.693877551020408	0.24289931385262034	0.24178960556607398	0.00015002487453343713	0.00015779993135711144	1.4306869406728528	1.4336384959808623	0.00014680232747260464	0.00015464986529611777	0.0001434847999872483	0.00014378081395856608	4.3026984615653264e-06	4.3115777288315865e-06
42.36247	42.59331	1.816326530612245	0.24591714822364907	0.2446533924953127	0.00015639063025052032	0.00015355609905396328	1.5497234528036512	1.553161702896719	0.00015158522322106778	0.00014738610752385183	0.0001554230721897153	0.00015576789719152733	4.6606905838661475e-06	4.671029431610525e-06
42.36247	42.58472	1.9387755102040813	0.24802295439068933	0.24738676002392693	0.00016686761660295867	0.00015555630096277244	1.6725316240603658	1.6748572987152892	0.00016310689060599137	0.0001527171433071607	0.0001677396072671112	0.00016797285113983443	5.030027860104891e-06	5.037018822172955e-06
42.36672	42.58042	2.061224489795918	0.25172424597040555	0.25090855375328625	0.00015325552864580786	0.00014633988718997009	1.7906334088661502	1.7934057512305082	0.00015088058130558499	0.00014420592106919062	0.0001795841348777605	0.00017986217543180304	5.385203922307655e-06	5.3935396444985885e-06
42.37098	42.57613	2.183673469387755	0.25437627146319963	0.25353558373670276	0.000150398101508715	0.00015018713233066157	1.9111914115972402	1.9138327556677615	0.0001508451577919967	0.00014921475795889874	0.00019167499865582592	0.00019193990128048958	5.747770846857149e-06	5.75571401690966e-06
42.37524	42.56754	2.306122448979592	0.2566470312243689	0.25503882410153844	0.0001575838700694534	0.00015058686912345967	2.0300350654922577	2.0341897127642383	0.00015637216338422694	0.0001506675639318919	0.00020359392894316093	0.00020401060202228846	6.105183591907344e-06	6.117676870759727e-06
42.37949	42.56326	2.4285714285714284	0.258755108469189	0.2565170656947249	0.00014579134210781716	0.00015011306156045915	2.1525830597859237	2.1545926095185726	0.00014445624718459777	0.00014978882045285435	0.00021588437065348748	0.0002160859100911215	6.4737326713190375e-06	6.4797774295027475e-06
42.38375	42.55897	2.5510204081632653	0.2607245861107173	0.2596494167291169	0.00014917800310823313	0.00014175655724544972	2.27166551180738	2.272910451050191	0.00014580273647108453	0.00013757261050026135	0.0002278272502063364	0.00022795210621303692	6.8318627868222006e-06	6.835605114734116e-06
42.38375	42.55897	2.673469387755102	0.2633784276950564	0.26225508927100055	0.00015062913251317217	0.0001434025901486992	2.3925896736662	2.3951068422643953	0.00015212049818389884	0.00014426350584008572	0.00023995483639215723	0.00024020728535396603	7.1955327798421595e-06	7.203101314453607e-06
42.39228	42.55468	2.7959183673469385	0.2640391615415683	0.2634870352530456	0.00014699265916551992	0.00014528870223869355	2.511826776232187	2.516297093799513	0.00014606215715873053	0.00014709252627670392	0.00025191322597855654	0.0002523615578978551	7.554126585801214e-06	7.5675708736177e-06
42.39228	42.5504	2.9183673469387754	0.2662422135965128	0.2651334167701793	0.00015118033778208258	0.00014846652371497214	2.634190554943193	2.6360954884601178	0.0001435493613041989	0.00014257041559307068	0.0002641851925527222	0.0002643762399418431	7.922124461716476e-06	7.927853205415558e-06
42.40081	42.54612	3.040816326530612	0.2688974184556384	0.26765911052458974	0.0001441243293728635	0.00014069218386281315	2.753177942803382	2.7563505577214604	0.0001428009876880921	0.00014176083437569706	0.0002761185380406561	0.00027643672226671954	8.279968546153703e-06	8.289509730682242e-06
42.40507	42.54184	3.163265306122449	0.2717180339888563	0.2702029812761531	0.00013936985459933596	0.0001479945960798891	2.873710018868651	2.877933803077308	0.00014415199787724895	0.00015172546626967311	0.0002882068016115386	0.0002886304084923586	8.642458554893062e-06	8.65516252270437e-06
42.40932	42.53756	3.2857142857142856	0.27170485566592045	0.27149173037430147	0.0001527783145544912	0.0001374566748214207	2.9950217155872845	2.996962583791702	0.0001543767593271119	0.0001386569144017292	0.00030037325399531484	0.0003005679053045534	9.007294717005205e-06	9.013129139544825e-06
42.41358	42.53327	3.408163265306122	0.27291453482645306	0.27261234224878433	0.00015001487575257844	0.0001526452708553404	3.115259045411586	3.1168151050060846	0.00015241581631670188	0.00015471701875283475	0.00031243195721708815	0.00031258801574627265	9.368897758068524e-06	9.373577852257035e-06
42.4221	42.52899	3.5306122448979593	0.27589147253518687	0.27569288884129023	0.00014378736929721665	0.000143528098301512	3.2344875064312704	3.2386430634190924	0.00014264615513746994	0.00014177430403039204	0.00032438948013552006	0.0003248062444508166	9.727465595711323e-06	9.73996294994025e-06
42.4221	42.5247	3.6530612244897958	0.277245204398157	0.27686166975822873	0.0001483646741074491	0.00014044670655192354	3.3562213098205826	3.3606870780458933	0.00015126429159121989	0.000143382124081695	0.0003365982659533229	0.0003370461416152736	1.0093570874899415e-05	1.0107000134665704e-05
42.42637	42.51612	3.775510204081632	0.2778318669812705	0.2779141178933878	0.00014474362261401502	0.00014944744888086678	3.4771905016406603	3.481283287664043	0.00014982881755702844	0.00015565091207440698	0.00034873036823193865	0.0003491408371942677	1.0457375162747361e-05	1.0469684721628864e-05
42.43063	42.51183	3.8979591836734695	0.28091514012334945	0.2809792140383137	0.00014339998724524386	0.00014010322559767215	3.5978335622917066	3.60210419681022	0.00014860062210597376	0.00014768604378078863	0.0003608297625405382	0.0003612580680784495	1.0820198710035037e-05	1.0833042154039461e-05
42.43063	42.50755	4.020408163265306	0.2816817549782775	0.2816294961114626	0.00014316417594108756	0.00014721910470461832	3.720902365654668	3.723843003719648	0.00014808365365717377	0.0001510143517611824	0.00037317243663169874	0.000373467355703505	1.1190317602937007e-05	1.1199161715843206e-05
42.43063	42.50326	4.142857142857142	0.28402885973565967	0.2841274699452147	0.00014459306311143452	0.0001461796589922099	3.840751248527675	3.8443746249542414	0.00014780418940001138	0.0001518732228151757	0.00038519218218109266	0.00038555557365903536	1.1550752914735444e-05	1.1561650442697658e-05
42.43916	42.49898	4.26530612244898	0.28411247392256345	0.28393842917482337	0.0001492940675463081	0.00014379993300240196	3.9599628805270966	3.9656608509403646	0.00015613524724268385	0.00015103596451452908	0.000397148017302888	0.000397719471561565	1.1909272873433726e-05	1.1926408375391147e-05
42.44343	42.49471	4.387755102040816	0.28553709607443045	0.28528261811428834	0.00014364560599772381	0.0001435135696301179	4.083902731151176	4.088423537275965	0.00014866332170857706	0.00014892382837854493	0.0004095780494585474	0.00041003144491785824	1.2282010532743841e-05	1.2295606506941273e-05
42.4477	42.49044	4.5102040816326525	0.2876597149169729	0.2870966824301585	0.00014390189872496973	0.00014345216149564015	4.202961531275901	4.20530540038626	0.0001490906153232172	0.00014949207252651765	0.000421518556942724	0.00042175362555272895	1.2640069873474027e-05	1.2647118909730726e-05
42.45196	42.48189	4.63265306122449	0.28851130723359136	0.28907433635707314	0.00014032049925866592	0.00015175851405094658	4.322395132316984	4.327366244413848	0.00014820232034494372	0.0001541876612111374	0.0004334966535269265	0.0004339952105519855	1.2999256256319934e-05	1.3014207156627575e-05
42.45624	42.47762	4.755102040816326	0.2885235767066696	0.28910705831528116	0.0001469091122112066	0.00014453986446265083	4.447114150139854	4.447022724247235	0.00015398477817049955	0.00014933174034601987	0.00044600482901813805	0.00044599565983825443	1.3374338860602814e-05	1.3374063374220059e-05
42.46052	42.47335	4.877551020408163	0.2908343274697457	0.29079388256567906	0.00013860739703758741	0.00014845900696336013	4.565658963971863	4.5696498633045906	0.00014285586698851993	0.00015122931385620119	0.0004578937883834985	0.00045829403904368575	1.3730851194112145e-05	1.3742854390139487e-05
42.4648	42.46908	5.0	0.29266475108305356	0.2924725293273438	0.00014771936303598776	0.00014129636866406966	4.6849101677508935	4.6879790756971325	0.00015676727535610308	0.0001485749790443598	0.0004698535921924474	0.00047016137555883384	1.408949067627012e-05	1.4098719266409375e-05
