# IV Measurement - T = 40.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.811	40.43351	1.0816326530612246	0.2276597194395387	0.22824819972236735	0.0001466432098084605	0.00014553484360356106	0.8312301058272499	0.834754779989032	0.0001410496438443957	0.0001433177343518012	8.336476841111723e-05	8.371826095567466e-05	2.4998961821279574e-06	2.5104974727335454e-06
40.807	40.4414	1.204081632653061	0.23289424019467603	0.23345318285713107	0.0001451964660394245	0.00014787007646818774	0.9499955242666359	0.9541146928395032	0.0001414275680095653	0.00014528058857737503	9.527585239861958e-05	9.568896728908868e-05	2.8570685916421855e-06	2.869458436370373e-06
40.799	40.44929	1.3265306122448979	0.23519908343268695	0.23617700588050927	0.0001436598656166582	0.00014804281811470953	1.070919685423207	1.0720741066036985	0.00013542292237351042	0.00013897387570445486	0.00010740343851401133	0.00010751921638789474	3.2207314866242273e-06	3.224204802341368e-06
40.79101	40.45719	1.4489795918367347	0.23966380835829515	0.24077215076078962	0.0001464278857146749	0.0001473270180476712	1.1872975679972688	1.1907430970273998	0.00013794966221271804	0.000139012096677993	0.00011907507451582277	0.00011942062952837225	3.570726560040633e-06	3.581089040818209e-06
40.79101	40.46508	1.5714285714285712	0.24231674109386644	0.24420396782275178	0.0001442397792126764	0.00014279089427769476	1.304468719995566	1.3090263682570908	0.00014525300883623283	0.00013968019179901161	0.00013082626817727068	0.00013128335856554918	3.92310940401426e-06	3.936814033582028e-06
40.78301	40.46903	1.693877551020408	0.24659287967266677	0.24803613324806031	0.00014775418496816993	0.00013813984285120247	1.4250235382570737	1.4297963342168374	0.00014543487415266549	0.00013856069798239744	0.00014291681258219574	0.00014339548031459606	4.285665875888711e-06	4.3000173009734975e-06
40.77901	40.47693	1.816326530612245	0.24885864236834984	0.24990654625377712	0.00015153268641989102	0.00014776329179758637	1.5481018940622342	1.5506886555103234	0.00014571557645447873	0.00014550081309650754	0.00015526044469584135	0.0001555198731832638	4.655812020354388e-06	4.663591386893541e-06
40.77502	40.48482	1.9387755102040813	0.25193146320474	0.25362783146458656	0.00014429325913288763	0.00014387347237000797	1.6672161863441863	1.6708764060345944	0.00014334113635583524	0.00014237607062517478	0.00016720651753527092	0.00016757360405521957	5.0140361278727184e-06	5.025043616362179e-06
40.77102	40.49272	2.061224489795918	0.25545552958974693	0.25655069366787053	0.00014353410228055532	0.0001393013012244248	1.785055519789658	1.788946351057544	0.00014278151183836388	0.00013881415868697452	0.00017902472367763094	0.00017941493842719327	5.368426718163932e-06	5.380126987264552e-06
40.76703	40.49667	2.183673469387755	0.2579625929985152	0.2587546540442601	0.00014603589398450384	0.0001454049163322136	1.9089225941538306	1.9090212975003817	0.00014596633960621606	0.00014439645035144863	0.0001914474570408014	0.00019145735608267793	5.740946320172831e-06	5.741242762104757e-06
40.76304	40.50062	2.306122448979592	0.258994135981751	0.26210831001899	0.00014360928794426864	0.00014295158676366182	2.026202910178866	2.028581802806527	0.00014361303834317814	0.00014188597339672264	0.00020320959885456485	0.0002034481800026604	6.093655579271711e-06	6.100809476717376e-06
40.75905	40.50457	2.4285714285714284	0.2608522795157172	0.26361427423311673	0.0001439726404631946	0.0001544847872522606	2.1485362127045566	2.1510297288393243	0.00014426274883349977	0.00015217279500037684	0.00021547850894640023	0.00021572858578270226	6.461562098706306e-06	6.46906294745444e-06
40.75107	40.50852	2.5510204081632653	0.26435271474245764	0.26543151952348865	0.00014760837191667964	0.00013915326013633913	2.2656605136294874	2.269995739018571	0.00014830315652583582	0.0001377497155761224	0.00022722500387418389	0.00022765978728498355	6.813803833081971e-06	6.826839411891067e-06
40.74708	40.52038	2.673469387755102	0.26625448306959104	0.26693430276311353	0.00013761587216446446	0.00014314908382424919	2.3879701643992504	2.3915835332904547	0.00014263959955323124	0.0001446126615644977	0.0002394915419114683	0.0002398539297252487	7.181638060070656e-06	7.19250534450729e-06
40.7391	40.52828	2.7959183673469385	0.26819169654117286	0.2691059994979692	0.000140183259065962	0.00014120918564471414	2.5093250727040544	2.510267987506567	0.00014450343101101383	0.0001422388768931078	0.00025166232802166825	0.00025175689374250997	7.546602630589427e-06	7.549437931491807e-06
40.73112	40.53132	2.9183673469387754	0.2699657714633064	0.2708873452189639	0.0001357098090381371	0.00014822046577922716	2.627371365092899	2.6318566929863314	0.00013675919602076475	0.00014236770347090516	0.00026350129025101785	0.000263951127568582	7.901615131789124e-06	7.915105360819012e-06
40.72713	40.53831	3.040816326530612	0.27195478937677425	0.2726182497728591	0.00014086321942609366	0.00014156698738604376	2.7491015296407157	2.752603005849049	0.00014079657872821658	0.00014157898526195287	0.00027570971112633795	0.0002760608771285778	8.267708741520497e-06	8.27823926203219e-06
40.72314	40.54134	3.163265306122449	0.27457273139173616	0.27542705025792763	0.00014521663650466182	0.0001433607061607867	2.8715408134249616	2.875512155112701	0.0001482386915798564	0.00014969035623200511	0.00028798925016798333	0.00028838753937545893	8.635935552970271e-06	8.647879270215912e-06
40.71916	40.54834	3.2857142857142856	0.2751584851249919	0.27688030118031054	0.00014700783927264324	0.00014368975578235688	2.9909052761455386	2.99341607677741	0.00015020318234755357	0.00014926353610848433	0.0002999604128117078	0.0003002122231248029	8.994914171624658e-06	9.002465030185332e-06
40.71517	40.55625	3.408163265306122	0.27720612385427823	0.2778341391059146	0.00013630885370815156	0.00013903122942583384	3.110338423221102	3.1142424440687906	0.00014204490061258985	0.0001449526684030812	0.00031193846386732546	0.0003123300014109709	9.35409776951956e-06	9.365839225547294e-06
40.71119	40.56021	3.5306122448979593	0.2792164997394008	0.28009808410132175	0.0001385589393912601	0.00014417025564784092	3.2318493463470577	3.234589847623867	0.00014162400456498042	0.00014711509316511334	0.0003241248968355288	0.0003243997440200448	9.719531404539187e-06	9.727774047554284e-06
40.70322	40.56814	3.6530612244897958	0.28101147820826033	0.2811459879871926	0.00014110196147124244	0.0001382967577623915	3.3528371872297997	3.3569745489248985	0.0001475977777769925	0.00014229922244855198	0.00033625886944436864	0.00033667380893841127	1.0083392869599696e-05	1.0095834865968911e-05
40.69924	40.5721	3.775510204081632	0.28246427470571456	0.2830109478950912	0.00013583730968583547	0.00013789710911946948	3.4742730604716705	3.4766974386180247	0.00014292284968213257	0.00014043929456719742	0.0003484377755963966	0.0003486809185255265	1.044860023441182e-05	1.0455891006887467e-05
40.69526	40.57607	3.8979591836734695	0.2838593592372078	0.2850254136045733	0.00014618926390002666	0.000147441353462046	3.596443524840439	3.5971658348772886	0.00015345711564303155	0.00015099889348287014	0.00036069035451212906	0.0003607627955949542	1.0816018972809102e-05	1.0818190910698758e-05
40.68729	40.584	4.020408163265306	0.28633870164887804	0.2871702992686282	0.00014141023291923703	0.0001387072762092644	3.7140599790776316	3.7180631588452835	0.00014866023906039111	0.00014282280878236866	0.0003724862079107042	0.00037288769018606793	1.116973978341894e-05	1.1181778241243444e-05
40.68331	40.58796	4.142857142857142	0.2877406025543038	0.2877501454778092	0.00014277439245028776	0.00013888726296423025	3.8388199340256106	3.839715543264898	0.000149209316949942	0.00014325069111057509	0.00038499848902072116	0.0003850883104267273	1.1544944831843662e-05	1.154763754173936e-05
40.67535	40.59589	4.26530612244898	0.28845995721663414	0.28924020481942697	0.000141192849000783	0.00013574194158932305	3.957805501848568	3.9615125716284254	0.00015047590881754058	0.0001445864708966608	0.000396931651975586	0.00039730343713052107	1.1902784006998064e-05	1.1913931971887223e-05
40.6674	40.60383	4.387755102040816	0.28864718028731007	0.2900436280935899	0.00014226216119093673	0.00014296057502989067	4.0806405097459635	4.081673941157063	0.0001467822503833253	0.0001482422473394925	0.00040925087852231105	0.0004093545222301738	1.227219944973663e-05	1.2275307583919882e-05
40.66342	40.60781	4.5102040816326525	0.2918958641034814	0.2913487364891758	0.0001425005715104565	0.0001438701194699372	4.200445727569066	4.202916045757158	0.00014823474445707174	0.0001516500678331998	0.0004212662448670209	0.0004215139951616847	1.2632503704788783e-05	1.2639933385871916e-05
40.65546	40.61574	4.63265306122449	0.29267156745698597	0.29290786841997507	0.0001409347370595206	0.00014188897299209651	4.320154060810965	4.325209775970895	0.0001453899005601472	0.00015141335854172475	0.00043327189457536506	0.0004337789365129771	1.2992516102932831e-05	1.3007721431984313e-05
40.65148	40.61971	4.755102040816326	0.29324187074266156	0.29384943687250087	0.00014057080832557904	0.00013932359431157866	4.440938581425147	4.446042511477725	0.0001499793413198267	0.00014689418402522123	0.00044538547602298136	0.00044589735347284377	1.3355765899699097e-05	1.3371115195223128e-05
40.6475	40.62765	4.877551020408163	0.29554307858223233	0.29444427798592443	0.00013844827079256445	0.00014677374944741529	4.561244139447952	4.567302355762253	0.00013714222633440893	0.00015331629494246327	0.00045745102190832937	0.0004580586055322689	1.3717573393276212e-05	1.3735794691343037e-05
40.63955	40.63558	5.0	0.29710084722747254	0.29659234574288973	0.00013754325887893102	0.00014714737929338655	4.681650675480583	4.68436934493363	0.00014231489620530156	0.00015854691913742036	0.0004695266949634523	0.00046979935261594926	1.4079686483595043e-05	1.4087864397473085e-05
