# IV Measurement - T = 42.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.2143	41.41431	2.183673469387755	0.2564416311565399	0.25649025623034594	0.00015559348055905543	0.00015821700421800552	1.9107024422712868	1.912812970338657	0.0001533286585886517	0.0001558545052835682	0.00019162595950970683	0.0001918376261496998	5.746300978066941e-06	5.752648877622879e-06
41.21837	41.41021	2.306122448979592	0.2574713580452578	0.2584383742937978	0.00016580023296129597	0.0001514223139193224	2.0292977452352092	2.0318622184146893	0.00016439756496153298	0.00015121519521187564	0.00020351998247269173	0.00020377717565085642	6.102968290558628e-06	6.1106772804217804e-06
41.22243	41.40611	2.4285714285714284	0.26122581680721146	0.2592995095339215	0.00015554608937746783	0.0001492374778808066	2.1501259315828882	2.1515250666229693	0.00015516391462475678	0.00014764427286738466	0.0002156379431935501	0.00021577826362681468	6.466345574088102e-06	6.470551575671779e-06
41.22243	41.39791	2.5510204081632653	0.26301670545171163	0.2621510259622996	0.00015294406348338475	0.0001587073708039282	2.269946614658487	2.273616386298799	0.00014929291705067236	0.00015735593215134648	0.00022765486056147696	0.00022802290505453805	6.826694115649592e-06	6.83773244397045e-06
41.2265	41.39381	2.673469387755102	0.2642254757623866	0.26440361033448606	0.00014021695482941847	0.0001543432251707977	2.3890677299625787	2.394302203440723	0.00014586902289694454	0.00015865576230658692	0.00023960161768755175	0.00024012658744767054	7.184939543819161e-06	7.2006844791833924e-06
41.2265	41.38971	2.7959183673469385	0.2667134522477045	0.2655764810757839	0.00014653454886219588	0.0001540816734033531	2.5107373988653405	2.513447880118417	0.00014708621315003887	0.00015616545701096812	0.0002518039714036045	0.0002520758078546201	7.550850579099329e-06	7.559003944751268e-06
41.23464	41.38561	2.9183673469387754	0.26915189641578047	0.2676372981280061	0.00015243207801478775	0.0001463634775456771	2.6298603326757974	2.6351343794531292	0.00014711049639433473	0.00014037358359091987	0.0002637509109092165	0.0002642798495088887	7.909102354203194e-06	7.924962359399278e-06
41.23464	41.38153	3.040816326530612	0.2715762534110629	0.27036702867545903	0.00014450359787863252	0.00014568656096816695	2.7513239530677414	2.753842941084418	0.00014541721088425207	0.0001460770730303223	0.0002759325998463285	0.00027618523127915135	8.274393291199825e-06	8.281969045467405e-06
41.2387	41.37743	3.163265306122449	0.2727114068832683	0.2726905033365422	0.0001458113200337191	0.0001438876509385828	2.8729349445729118	2.8769954368266646	0.00015219874298764527	0.0001509963125829816	0.00028812906875668554	0.00028853629894962037	8.64012897400519e-06	8.652340339468804e-06
41.24277	41.36926	3.2857142857142856	0.2740678652958115	0.2739292656925197	0.00014263976046393167	0.00014547347555819284	2.993410164795554	2.995124058004344	0.00014406350259953512	0.0001472096057431998	0.00030021163020715614	0.00030038351800264207	9.002446398311481e-06	9.007601296132106e-06
41.24683	41.36109	3.408163265306122	0.27497671515346167	0.2755783737592264	0.00015547445658366075	0.000145311140782061	3.11455811477297	3.1162251578286324	0.00015639245567060904	0.00014839192484653553	0.0003123616602921442	0.0003125288494462574	9.366790428980676e-06	9.371802608276961e-06
41.25497	41.35701	3.5306122448979593	0.2768948427780329	0.277750070494082	0.00015184736405975154	0.00013891621394049325	3.234831376952592	3.2367008305551583	0.0001504482053714544	0.00014314483496496522	0.0003244239672001396	0.00032461145627872415	9.728500939019404e-06	9.734122052362915e-06
41.26312	41.35293	3.6530612244897958	0.27941871883272806	0.2791024390822658	0.00014426884320374234	0.00014537636292109694	3.3545301571413586	3.3577337033171357	0.00014876612539857552	0.00015195743662909376	0.0003364286588247276	0.00033674994517271447	1.0088484504454515e-05	1.0098119373454834e-05
41.26719	41.34883	3.775510204081632	0.28029303239578773	0.2800435531098627	0.00015022188652857597	0.00014820678831776362	3.4761134035926915	3.4792059649739615	0.00015170267284970768	0.00014986689031805823	0.0003486223451602338	0.0003489325007495699	1.0454136154140491e-05	1.0463436502141249e-05
41.27126	41.34473	3.8979591836734695	0.2819257811650566	0.28267921769704885	0.0001468795516432885	0.00015335467790562158	3.5961242164992115	3.600037334834985	0.00015235310367189573	0.00015570224931205578	0.00036065833080926803	0.00036105078074766673	1.0815058523218138e-05	1.082682737219145e-05
41.27126	41.34064	4.020408163265306	0.28440512357672687	0.28386526676128254	0.0001495416070110869	0.00015051168362592554	3.717422723474629	3.721070206493384	0.00015240116699830208	0.00015468366861614563	0.0003728234603825724	0.0003731892695309782	1.1179853458170447e-05	1.1190823268023553e-05
41.27126	41.33247	4.142857142857142	0.2855039230546262	0.28638823396612006	0.00014243553146025918	0.0001445302314720428	3.840360528543753	3.8450864739359893	0.00014616108754052662	0.0001494395254342453	0.00038515299654435397	0.000385626965593821	1.1549577647172768e-05	1.1563790949173246e-05
41.27534	41.33247	4.26530612244898	0.2857288633943947	0.286265993660266	0.00014598459550876515	0.00015229967020807735	3.958863040685092	3.963175977049891	0.00015370480899709198	0.00015845060391013368	0.0003970377134374779	0.00039747026146323244	1.1905964880362156e-05	1.1918936295874923e-05
41.27943	41.32839	4.387755102040816	0.28794782032184807	0.2872475515065285	0.0001387857900052662	0.00014588400355070407	4.081941850437586	4.086786058603005	0.00014599636617086364	0.0001505680710768773	0.00040938139107788443	0.0004098672208006223	1.2276113027730744e-05	1.2290682129678181e-05
41.28351	41.32432	4.5102040816326525	0.2888262237092672	0.2891343238110107	0.00014551585813329926	0.00014973199728143339	4.200500309856745	4.206533054207561	0.00015117330078146953	0.00015815904344414124	0.00042127171897068943	0.00042187674798992695	1.2632668206678419e-05	1.2650812034991987e-05
41.28759	41.32023	4.63265306122449	0.28974325321563643	0.2898273218274691	0.000149546225485537	0.0001428059849833966	4.323711483227969	4.3281904422537005	0.00015142047456666232	0.0001493512234875658	0.0004336286714700601	0.0004340778700485107	1.3003215443728852e-05	1.3016685294880505e-05
41.29167	41.31206	4.755102040816326	0.2912719363823246	0.29164638481755634	0.0001470536969825857	0.00013853999729588498	4.442062073736873	4.447594022520354	0.00015469616665235883	0.00014572938512791297	0.0004454981520145294	0.0004460529558239248	1.335914524926011e-05	1.3375781106056126e-05
41.29574	41.30798	4.877551020408163	0.29355496951862214	0.2925606877743526	0.00014328653516095845	0.00014838705758137238	4.5641916010600205	4.569076745768911	0.00014490926094057007	0.0001514233937037541	0.0004577466253194284	0.0004582365606026388	1.3726438439770765e-05	1.3741130808848695e-05
41.29981	41.30389	5.0	0.29443791715532946	0.2948605323283555	0.00014455522953632253	0.0001424964370555102	4.684212419893395	4.686722310814898	0.00015206843299843566	0.0001502088420242686	0.0004697836144713063	0.00047003533354878125	1.4087391740238422e-05	1.4094939825712533e-05
