# IV Measurement - T = 21.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.83253	20.76431	0.22448979591836737	0.15365707392927186	0.15369297377466215	0.00013677388046602374	0.0001407866332953082	0.05288190928857328	0.055862120509072216	0.0001292516297617026	0.00013344335443648942	5.303571285585526e-06	5.602459182536578e-06	1.5956539660318454e-07	1.685329476897583e-07
20.83068	20.76431	0.346938775510204	0.19481070460955202	0.19387049876065618	0.00014392101178665228	0.0001428216872796779	0.13469853184154537	0.1359298248325736	0.00013648093452916206	0.00013717825968523288	1.350902936932558e-05	1.3632516781924942e-05	4.05325935994499e-07	4.090292017272316e-07
20.82884	20.76431	0.46938775510204067	0.21548749329555825	0.21502625182796725	0.00014097558306310002	0.00014325792943130526	0.2365174105813604	0.23921925039174372	0.0001388024779470059	0.00013795031845936158	2.3720530596866953e-05	2.399150039030626e-05	7.114428577352907e-07	7.195652323420057e-07
20.82699	20.76431	0.5918367346938775	0.2285408493754023	0.22759882649907612	0.00014702623690047406	0.00014529593707618245	0.34521870315466197	0.34797558044266425	0.0001340780461599065	0.00013568323855369627	3.4622274912713066e-05	3.489876446120392e-05	1.0383039253854322e-06	1.0465963979571689e-06
20.82699	20.76431	0.7142857142857142	0.23716129169727923	0.23741440496059954	0.00014575840094897282	0.00014419887532059208	0.4578763261439088	0.458019151435811	0.00013759136010944926	0.00013857449483053072	4.592080294292536e-05	4.5935127011915653e-05	1.3770945204341617e-06	1.3775250254248552e-06
20.82514	20.76431	0.8367346938775511	0.24404128369875805	0.2442657696135977	0.00014957377973352906	0.0001477163472671652	0.5729606026094295	0.5756992856790116	0.000144006548003642	0.00014076139651287805	5.746270209702432e-05	5.773736693200397e-05	1.7231923995968467e-06	1.731425791507761e-06
20.82514	20.76615	0.9591836734693877	0.25057137025647913	0.2490558627590468	0.0001438658162828769	0.00013724685084228247	0.690879078828077	0.6935604509637321	0.0001407955513562332	0.00013442977081606967	6.92888455348588e-05	6.955776260793623e-05	2.077809972303468e-06	2.085869568705614e-06
20.82514	20.76615	1.0816326530612246	0.25562775610901395	0.2545066898096022	0.000139549057133694	0.0001479828373021557	0.8053411146278697	0.8086429069545198	0.00013581107629229437	0.00014481789562176853	8.076833964776549e-05	8.109947918508873e-05	2.422035446059093e-06	2.431970385301902e-06
20.82145	20.76615	1.204081632653061	0.26015019300068226	0.2602406235615185	0.00014750477677499135	0.00014314961081302456	0.9236998910548394	0.9277003424239171	0.00014373354021569008	0.00014345596045317827	9.263864116486204e-05	9.303984980683151e-05	2.7779888308067373e-06	2.7900195542103254e-06
20.8196	20.76615	1.3265306122448979	0.26487394013582016	0.2644231506064255	0.00014650086031062247	0.000147734517463023	1.0437634661977329	1.0474159533488068	0.0001447412488087966	0.00014333308705173493	0.00010467991838308423	0.00010504622940014109	3.139066319053898e-06	3.1500501089919137e-06
20.81776	20.76431	1.4489795918367347	0.26767365212231214	0.2673046590801061	0.00014187036139444144	0.00014520097029552262	1.1632334553216785	1.165101999356592	0.00013802703718083064	0.00014332489039275775	0.0001166616643588084	0.00011684906221608586	3.4983563060803867e-06	3.503977893964517e-06
20.81591	20.76615	1.5714285714285712	0.2708091806043258	0.2699680435879505	0.00014304108474669426	0.0001375119574346035	1.2798537759088395	1.28485172549351	0.000142600403351238	0.00014035533382322158	0.0001283576146734369	0.00012885886325278407	3.849081507255694e-06	3.864111499319315e-06
20.81591	20.768	1.693877551020408	0.2744904804796188	0.27289862739950776	0.00013875446312904024	0.00014104771578844693	1.4019114369818964	1.4043462767975499	0.00014011948687906706	0.00014380693580555524	0.00014059888045149898	0.00014084307259026676	4.216156731415581e-06	4.2234805179211295e-06
20.81591	20.76985	1.816326530612245	0.2770189007836022	0.2769211978738566	0.00015293825241210972	0.00014266629586089652	1.5225021892864454	1.5248228601566898	0.00015179692966941106	0.00014069724229031312	0.00015269302871190907	0.00015292577075084644	4.578825387171161e-06	4.585801014923226e-06
20.81591	20.76985	1.9387755102040813	0.27851486712453877	0.2780954334399891	0.00014413645386865677	0.00014303445958003334	1.6436424066568098	1.6459257796952147	0.00014064057778081607	0.00014550157938683314	0.0001648422832872139	0.00016507128469513737	4.9431394401923545e-06	4.950007882005603e-06
20.81407	20.76985	2.061224489795918	0.28175855279124895	0.28161131911430964	0.0001400048180627471	0.00013420431337692678	1.7624114640251929	1.7645902203699653	0.0001389389397611495	0.000134226977902312	0.0001767537322259746	0.00017697224153745514	5.300325801604785e-06	5.306876989670346e-06
20.81222	20.768	2.183673469387755	0.28493543905124796	0.2849318020692353	0.00015032378342204398	0.00013900089723797062	1.8832396509002411	1.8867029182906627	0.00014914484477312378	0.00014092237507978226	0.00018887169299972332	0.0001892190270073877	5.6637080687142975e-06	5.674121410262276e-06
20.81037	20.768	2.306122448979592	0.28682130092329045	0.2863773277678282	0.00013806031171713267	0.00014475003595895057	2.003934110334805	2.006120599215516	0.00013491718235037408	0.00014200401491786498	0.00020097624213567396	0.00020119552694970575	6.026682163787076e-06	6.033259468529811e-06
20.80853	20.76985	2.4285714285714284	0.2892361149950675	0.28938971062101043	0.00013548591092535942	0.00013637295450046112	2.1236269781025325	2.129249443068214	0.00014014447198089117	0.00014161107498546641	0.00021298034079856912	0.00021354422255222283	6.386648892601087e-06	6.403558277120154e-06
20.80853	20.76985	2.5510204081632653	0.2897587036632165	0.29002590552136576	0.00014403423214518415	0.00014243398432467266	2.2419739304324358	2.2489045589008807	0.00014855531522113902	0.0001460346222459889	0.00022484945646699788	0.00022554453504170904	6.742568610138567e-06	6.76341130219053e-06
20.80669	20.77169	2.673469387755102	0.2921285296670399	0.2919635734178764	0.00013384483599225604	0.00013853868867752685	2.3641634980565596	2.3678487355451794	0.0001377951246620455	0.0001426275102147617	0.0002371039512643225	0.00023747354684035496	7.11004065213563e-06	7.121124636812091e-06
20.80485	20.77169	2.7959183673469385	0.2923707381541037	0.2940048501981591	0.00014361281694997446	0.0001363005517449296	2.483771764039392	2.4883289572752165	0.0001436023723063182	0.0001442732363150622	0.0002490995651428535	0.00024955660989622067	7.469753125423247e-06	7.483458613521069e-06
20.80301	20.77169	2.9183673469387754	0.29472465928541824	0.29571984987954536	0.0001369289897545252	0.00013551054745966588	2.6058003136842647	2.6088069064605	0.00014169847833924603	0.0001376242183792712	0.00026133791131122906	0.0002616394450366563	7.836742950492622e-06	7.84578428659012e-06
20.80117	20.77169	3.040816326530612	0.29749119825210596	0.29751846374783547	0.00014164144318517174	0.00014318430225150917	2.725960772005488	2.7276664800205483	0.00014473556159466902	0.00014869222597307358	0.0002733889050251217	0.00027355997192062464	8.198115609026699e-06	8.20324608928423e-06
20.80117	20.77169	3.163265306122449	0.29977968219366957	0.29921028775785163	0.0001427605043133651	0.00014612091806200252	2.848914498153891	2.8500757422983956	0.00014767682594390635	0.00015069598552702377	0.0002857200379253727	0.0002858365000800718	8.567888775290483e-06	8.571381644855585e-06
20.79933	20.77169	3.2857142857142856	0.3006667196547364	0.3011806742492377	0.00014072011094732687	0.00013607030766362701	2.967600317023675	2.970605090376883	0.00014508404215682943	0.00014059916455835166	0.0002976231388049017	0.000297924490058859	8.924825671619811e-06	8.933861547025847e-06
20.79748	20.77169	3.408163265306122	0.3029874677662466	0.302435341477724	0.00014638771293269733	0.0001419936833187865	3.0876502452751136	3.090935209435145	0.00014717243834052018	0.00014242847166589327	0.00030966304736486947	0.0003099924991911689	9.2858658237656e-06	9.295744327481635e-06
20.79563	20.77169	3.5306122448979593	0.3032224054544493	0.3027925194717807	0.00014460194628000822	0.0001475893175526456	3.2117765856288716	3.2138802921872607	0.00014967258723792097	0.0001514366068986183	0.0003221117827328123	0.000322322765237916	9.659165513613791e-06	9.665492506755713e-06
20.79379	20.77169	3.6530612244897958	0.30563858280101286	0.30560768190585275	0.00013643811127016304	0.00014128559266028643	3.332563836692999	3.3347767060108255	0.00014399004924272265	0.00014902837755732291	0.00033422563801955657	0.0003344475685498772	1.0022421973972928e-05	1.0029077729799898e-05
20.79379	20.77169	3.775510204081632	0.30644200607517574	0.30672284068118966	0.00014439891653069824	0.00013920555983328514	3.4516663028259025	3.4544081688574475	0.00014701096261663724	0.00014350258896508923	0.0003461705248045234	0.0003464455088614429	1.0380612909271335e-05	1.0388858344080828e-05
20.79379	20.77354	3.8979591836734695	0.3084364770877895	0.30883591660022697	0.00014174529948953967	0.00014256575249698553	3.5729575321183287	3.577362348847445	0.00014451394095778871	0.00014868973046505498	0.0003583349244928622	0.0003587766872778503	1.0745385606653382e-05	1.0758633290874691e-05
20.79195	20.77538	4.020408163265306	0.31030870779454933	0.31007467895620444	0.0001399045497750026	0.00014384579208816253	3.692455722263864	3.6982446634474067	0.00015015605793887012	0.0001463206688956016	0.0003703194987728276	0.00037090007656678434	1.1104767019068769e-05	1.1122176253275832e-05
20.79011	20.77723	4.142857142857142	0.3120750574928929	0.312376341220704	0.00014572881548184985	0.00014131119124595343	3.817212038370348	3.821108782756805	0.00015383876206098758	0.0001525736461365002	0.00038283141494036184	0.0003832222227215731	1.1479961532830597e-05	1.1491680490769716e-05
20.78827	20.77908	4.26530612244898	0.31256129216673584	0.31331972737294506	0.00013880147493852015	0.00014615422627485653	3.9370140717807547	3.93975866797871	0.0001513639117515147	0.00015524718589741683	0.0003948464619176366	0.00039512171978524824	1.1840255655941562e-05	1.1848510301807088e-05
20.78643	20.77908	4.387755102040816	0.31344423980344316	0.31433127726450993	0.0001353175648544015	0.0001384893969641607	4.058857495270119	4.064886600772919	0.00014439472988640278	0.00014800077805683228	0.0004070662416277323	0.000407670905703833	1.2206688586746163e-05	1.2224821046555896e-05
20.78459	20.77908	4.5102040816326525	0.3155155086290284	0.3151469700117512	0.0001390937415701177	0.00013986888582790874	4.17926175659032	4.181676128280267	0.00014304893649065965	0.00014569241927542625	0.00041914168655002705	0.00041938382592320397	1.2568794094797582e-05	1.2576055419532935e-05
20.78459	20.77908	4.63265306122449	0.31681925374982783	0.3161580654783872	0.00014163731005812415	0.00014159527100628312	4.299278482006664	4.302817710216192	0.00015319615590416046	0.00014832349842571006	0.0004311782651696584	0.0004315332173519398	1.2929735463431543e-05	1.294037882260435e-05
20.78459	20.77908	4.755102040816326	0.31623168003594593	0.31657386200753646	0.00014443303720702603	0.00013887173335700492	4.419621338234335	4.424750740177381	0.00015179039990223902	0.0001496756290211322	0.00044324755172343145	0.0004437619837706731	1.3291656292202714e-05	1.330708229550544e-05
20.78459	20.78092	4.877551020408163	0.3187905490910716	0.3182152459984309	0.0001429218642955197	0.00014016882159018578	4.543623049501726	4.546861163578316	0.00014117325988808238	0.0001420300026152125	0.00045568378793518457	0.0004560085411271002	1.3664579854588595e-05	1.3674318300287095e-05
20.78459	20.78275	5.0	0.3198025533969764	0.31964305025754763	0.00013970766451570224	0.0001463169118698713	4.662937023379733	4.664499450947639	0.00014736618143734487	0.00015388572474976883	0.0004676498870103032	0.0004678065841889118	1.4023407268259295e-05	1.4028106842130807e-05
