# IV Measurement - T = 34.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.2004	33.51914	2.061224489795918	0.26424637930911254	0.26392601026049833	0.00014799443012659768	0.00014900777739305945	1.7771001025725235	1.7824619355145228	0.0001499706628478551	0.00014917633490871043	0.00017822686817495974	0.00017876461092312934	5.344503521312853e-06	5.360628506180613e-06
33.20632	33.51315	2.183673469387755	0.267413722660351	0.2658264147866377	0.00014720555330017754	0.00015385492815054945	1.8975029996016717	1.9045050403493218	0.0001478526596044772	0.00015519406712605067	0.0001903021762713541	0.00019100441684377913	5.706603429807307e-06	5.7276633739295766e-06
33.21224	33.50415	2.306122448979592	0.26932048806437464	0.267551866241387	0.00015282014060703477	0.00015518309771523492	2.0167551134720307	2.023337322873482	0.00015264379174719544	0.00015470800268123307	0.00020226207135413005	0.00020292220668673974	6.0652444060662705e-06	6.085040320822959e-06
33.21816	33.49517	2.4285714285714284	0.2712477041875223	0.2700607462734309	0.00015628009159285788	0.00014692571571370126	2.139506428039662	2.1439326233576055	0.00015822242583679174	0.00014780858938331324	0.00021457290422622222	0.0002150168110879155	6.434409132943219e-06	6.447718025045055e-06
33.22705	33.48619	2.5510204081632653	0.27291408040152426	0.27112182848223765	0.00015095412830268954	0.00014592013430141728	2.26000620942456	2.2628081173700614	0.00015079043337315562	0.00014556811118001818	0.0002266579289363715	0.00022693893464748385	6.796799569428292e-06	6.805224912480037e-06
33.23298	33.48021	2.673469387755102	0.27559200650709115	0.27436551362419187	0.00015736542031484586	0.00014581342659317017	2.3807934592777538	2.3853947736170413	0.00015737600502940805	0.0001507772186810812	0.0002387717841016702	0.0002392332537977175	7.160057858147992e-06	7.173894473415418e-06
33.23891	33.47423	2.7959183673469385	0.2766898971351328	0.2759596362745107	0.00014982911687929924	0.00015281130810033866	2.4984872390054735	2.504376703125408	0.00015239630650849554	0.00015296003547728842	0.0002505753925389102	0.00025116605186294334	7.514010366159148e-06	7.531722523362587e-06
33.24484	33.47123	2.9183673469387754	0.2782494834908608	0.2783490025502736	0.0001528261383657022	0.00014203561030465443	2.621764365203573	2.6259704120306195	0.00014439680914906273	0.00013940186496416246	0.00026293895950291576	0.00026336078748677357	7.884753936015065e-06	7.897402351804527e-06
33.2478	33.46524	3.040816326530612	0.2804116373022111	0.27930193162602	0.00014903135336038478	0.00014583437895276922	2.7427412895618284	2.7461886370235953	0.00015010117825822261	0.00014320182275229392	0.0002750718372843073	0.00027541757466889935	8.248582520956178e-06	8.258948885358941e-06
33.25372	33.45626	3.163265306122449	0.28288688988952193	0.2816149545137403	0.00015375424578024558	0.00015323103521162798	2.863044118533049	2.866693421697814	0.0001587044006135045	0.00015600382674582657	0.00028713710947077015	0.00028750310116315456	8.610384356355192e-06	8.621358820898498e-06
33.25966	33.45028	3.2857142857142856	0.2833422236682048	0.28253880039404183	0.00015044141792303975	0.0001450564752835846	2.9829416727089604	2.9877886095620894	0.0001527451123347556	0.00014880131463112172	0.000299161736306184	0.00029964783969131377	8.970964754830486e-06	8.985540831837054e-06
33.2656	33.44132	3.408163265306122	0.2850654029983099	0.2846141590439865	0.00014583978707918377	0.00014057427384325913	3.101384144047871	3.107860372172856	0.00015320149244021103	0.00014554992984619784	0.0003110404316565912	0.0003116899380375946	9.327170318955173e-06	9.346645785896895e-06
33.2745	33.43534	3.5306122448979593	0.287511572390176	0.2851290224883454	0.00013807995006365323	0.00014696509570154254	3.224360610549389	3.229757011242711	0.00013999604221082718	0.00014811557499367357	0.0003233738452060364	0.0003239150547831422	9.69700943405333e-06	9.713239859408187e-06
33.28043	33.42937	3.6530612244897958	0.2884667735905664	0.2878014954947664	0.00014192328208555025	0.00014411678499304725	3.345866075508897	3.3498192230644976	0.00014869347354179617	0.00014967070108817186	0.00033555973077012305	0.00033595619527274073	1.0062428009502509e-05	1.0074316908064188e-05
33.28638	33.42339	3.775510204081632	0.2893124583831101	0.28963055583328784	0.00014811622087600575	0.00014229179748138966	3.4649262402339986	3.470237130398012	0.00015539452886569906	0.00014762177726387838	0.0003475003751112224	0.00034803300876522035	1.0420492263620571e-05	1.0436463176070355e-05
33.29232	33.41743	3.8979591836734695	0.2914482555485885	0.2907697991298525	0.000146430526963179	0.00014356426835866143	3.5873532430565107	3.591375983202816	0.0001510742236962445	0.00014742395768969747	0.00035977868248485715	0.00036018212648709414	1.0788680387675675e-05	1.0800777928454308e-05
33.2953	33.40847	4.020408163265306	0.29377718330881764	0.2926388488621106	0.00013940800574702128	0.00015146608688866987	3.707574198967151	3.7132198608030857	0.00014286837845540201	0.00015389873622490282	0.00037183574355301885	0.0003724019517403556	1.1150233589158761e-05	1.1167213912855882e-05
33.30422	33.40249	4.142857142857142	0.29430431622625486	0.2950922890528378	0.00014338485748175407	0.00014562456434185684	3.8304401369167396	3.8353780441933787	0.00014943191979479632	0.00015248124300059777	0.00038415807210076617	0.0003846532989863984	1.1519743331679706e-05	1.153459407042254e-05
33.31017	33.39652	4.26530612244898	0.2953054143444567	0.29529678027080913	0.0001409143714959557	0.0001475938791858639	3.951432525813527	3.955310621143966	0.00014903419627910095	0.00015742179863203028	0.00039629250083377063	0.0003966814382854243	1.1883617638564328e-05	1.1895281768740642e-05
33.31613	33.39054	4.387755102040816	0.2964705598619646	0.29722854064324516	0.0001426446115603809	0.00015010905900054254	4.072637332720765	4.076443106075119	0.00015170610186174786	0.00015524286427978401	0.0004084482331482063	0.0004088299173678787	1.2248131174070431e-05	1.2259577160849311e-05
33.32504	33.38757	4.5102040816326525	0.29760435005938346	0.2986213530500942	0.000144144514531151	0.00014745882276063317	4.191172139673038	4.194853737560053	0.0001478132993309705	0.00015303724210541177	0.0004203361889151578	0.0004207054194724755	1.2604614121700037e-05	1.261568684332516e-05
33.32801	33.37863	4.63265306122449	0.29928617672096547	0.3000041681085093	0.00014665178473658526	0.00014386666159141447	4.31417908307541	4.319467684086516	0.00015073883886896475	0.00015008112348496093	0.0004326726590186952	0.00043320305727474837	1.2974547474255757e-05	1.299045241932511e-05
33.33395	33.3697	4.755102040816326	0.29979785919082264	0.3003277163686642	0.00014291818317106107	0.00013881475628050677	4.433622690433296	4.438760279772346	0.000149679400843283	0.00014524251831852025	0.0004446517591448497	0.0004451670123129421	1.3333763939492361e-05	1.3349214314010368e-05
33.34288	33.36374	4.877551020408163	0.30144833053231573	0.3026780043897167	0.00014354938020993342	0.0001450191851543191	4.557331020354303	4.5585932434178345	0.00014396546258438602	0.00014580163682339231	0.00045705857189392267	0.00045718516130958123	1.3705805719256303e-05	1.3709601944349516e-05
33.34884	33.3548	5.0	0.3043475615675213	0.30376226225917247	0.00014224735514207837	0.00014049734746836187	4.674836489925122	4.6779399668663295	0.00014799532235382692	0.00014789449910746215	0.0004688432945466976	0.0004691545448667465	1.4059193981577905e-05	1.4068527417294764e-05
