# IV Measurement - T = 33.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.36971	33.16787	0.7142857142857142	0.21830447342897985	0.2201726143116695	0.0001437754124865762	0.00017140576523270567	0.47526543994036585	0.4784617073389456	0.00013893289918253892	0.00016628674154118322	4.76647718323504e-05	4.7985328185632894e-05	1.4293896252410787e-06	1.4390308609644036e-06
33.36673	33.16787	0.8367346938775511	0.22516538100412922	0.2269580873493001	0.00014453031901243802	0.00015073057897490406	0.5893171950661935	0.5915755500806864	0.00013630032800958605	0.00014370331751831783	5.910311855041556e-05	5.932961087961954e-05	1.7723756966473569e-06	1.7791731716253911e-06
33.36375	33.16787	0.9591836734693877	0.2306593783947138	0.23321688189414194	0.00015365155446485983	0.00014999682479399293	0.706601148411808	0.7102167930540397	0.0001507522617446949	0.00014619454929575	7.086562515412777e-05	7.122824120489818e-05	2.1250986052944855e-06	2.135968898734433e-06
33.35778	33.17082	1.0816326530612246	0.23525452327395396	0.23751710499534484	0.00014651366672880186	0.00016515047488096406	0.8223595213561029	0.8277304500189857	0.00014196762084615943	0.00016154263797576128	8.247513001264697e-05	8.301378497833575e-05	2.473219589122062e-06	2.489383951936217e-06
33.35778	33.17378	1.204081632653061	0.2408643990201343	0.24179551570050395	0.00014767174650327962	0.0001586102810355475	0.9420892314073627	0.9451567747880403	0.0001442129621069167	0.00015443885657476851	9.448292361923203e-05	9.479057013218737e-05	2.8332927740256925e-06	2.842523441821686e-06
33.35182	33.17673	1.3265306122448979	0.2449683105522632	0.24543364168067844	0.00015431374908996104	0.0001488788230530754	1.0604798491727156	1.062936520707289	0.00014475849802308464	0.00013981851202909688	0.0001063564185310115	0.00010660280019128362	3.189338944404638e-06	3.196724893935434e-06
33.34883	33.17968	1.4489795918367347	0.24987382765922156	0.2489258927225737	0.00014763326392426134	0.00016324023868834498	1.1801795391500467	1.183655542501729	0.00014239523510710536	0.00015244988312450056	0.00011836120139906195	0.00011870981270702327	3.549321601440476e-06	3.5597794994110114e-06
33.34883	33.17968	1.5714285714285712	0.2520655190919533	0.2527762396806359	0.0001497844844865953	0.00015378946397210782	1.297743230459433	1.3008990164885141	0.0001435032929543999	0.0001508490932654335	0.0001301517631591047	0.00013046825960169633	3.9028825366668145e-06	3.9123760186024234e-06
33.34585	33.18264	1.693877551020408	0.2559762974445512	0.25660976579647565	0.00014754515842434646	0.00014491981840579005	1.4181565899832163	1.4220028454439235	0.00014583958429707512	0.00014560438615874465	0.00014222812054791057	0.00014261386475217366	4.265014353081854e-06	4.276581501505154e-06
33.34287	33.1856	1.816326530612245	0.25861832499709947	0.25867421926340217	0.00014413847511727512	0.00014507502651257872	1.5396661497653705	1.5416875259395912	0.00013972457674986817	0.00013727585680546264	0.00015441441678521419	0.0001546171423066484	4.630440481738062e-06	4.636518840750265e-06
33.34287	33.18856	1.9387755102040813	0.26191972367352756	0.26165252181537835	0.00014727574318324662	0.00016040825503424913	1.6590697299436432	1.6625047963164457	0.00014944945240922137	0.000156314109596905	0.00016638950255176444	0.00016673400825558576	4.989538234294152e-06	4.9998709785382e-06
33.33395	33.19152	2.061224489795918	0.2640200756945576	0.26420820761509123	0.00014803387907445315	0.00015555057899641883	1.7795381262912882	1.781957501030586	0.00014727003029046425	0.00015594767000639382	0.00017847137963005597	0.00017871402076327208	5.351834893742779e-06	5.359113405757277e-06
33.33395	33.19448	2.183673469387755	0.2672810289838072	0.2677295463885576	0.00014480246103827505	0.0001491356557486516	1.9001006775742473	1.9018082039459947	0.00014516044468802411	0.0001524809708386017	0.00019056269958622478	0.0001907339488462536	5.714415012009504e-06	5.719552156316056e-06
33.33098	33.19744	2.306122448979592	0.2688119865690192	0.27106411651627693	0.0001444611462029631	0.00014258722893384812	2.0199327314269917	2.0232204250905927	0.00014479875845819427	0.00014490646613255344	0.00020258075733898222	0.0002029104829094968	6.074798868468462e-06	6.0846863342692685e-06
33.33098	33.2004	2.4285714285714284	0.27108592891286054	0.2713199577512055	0.0001384103470214064	0.00015469322304505166	2.1395910305983277	2.143518705636581	0.00014555614571785478	0.00015323909437170807	0.00021458138908818852	0.00021497529893055672	6.434660560130128e-06	6.446474480240834e-06
33.33098	33.20632	2.5510204081632653	0.2726196130476455	0.273367142055563	0.00014535757937078291	0.00014162088967491953	2.2595640901838085	2.263320739164636	0.00014787718783027725	0.00014242135998728062	0.0002266135884248128	0.00022699034591963053	6.795469291547093e-06	6.806765907245359e-06
33.32801	33.20928	2.673469387755102	0.27502806517041906	0.27658992365079127	0.0001424846585804209	0.0001467450826362755	2.379409334212187	2.3817486551679266	0.000147527935172834	0.00014807538292071625	0.0002386329690314098	0.00023886758150315179	7.155893115710834e-06	7.16292852962664e-06
33.32504	33.21224	2.7959183673469385	0.2772052150044205	0.27687666578087994	0.00013976806634976	0.00014524307940459746	2.499415143584195	2.503028968034168	0.0001427104733241765	0.00014675143273157708	0.0002506684528717476	0.0002510308863739011	7.5167990446837395e-06	7.527668086198577e-06
33.3191	33.2152	2.9183673469387754	0.27981679507037893	0.27915197139950765	0.00014070342534146056	0.0001357339661414789	2.619770734919245	2.6224607494192096	0.0001402261087360062	0.00013324844655190085	0.000262739016640181	0.0002630088004632644	7.87875750934188e-06	7.88684627697842e-06
33.31613	33.2152	3.040816326530612	0.28054796478085864	0.28122005925059107	0.00014389935087547086	0.00014716816650789998	2.7425779965497195	2.7427649430443	0.00014419120824648817	0.0001482621870231916	0.0002750554604903941	0.0002750742095120149	8.24809037099185e-06	8.248653322210595e-06
33.31315	33.21816	3.163265306122449	0.28362760252350705	0.28334176924327586	0.00013477074072545288	0.00014547524501288745	2.8612829192492435	2.866233108248638	0.00014172224912038396	0.00015075582426096848	0.0002869604773091208	0.00028745693593908714	8.605084721726006e-06	8.619973529104868e-06
33.3072	33.22113	3.2857142857142856	0.2852226340236834	0.28419245271003674	0.00013866037229504378	0.0001428032071674374	2.982611902699716	2.9873705964878807	0.0001449163903113668	0.00014522366218491683	0.0002991286633938137	0.0002996059168075299	8.96997169358699e-06	8.984283104808038e-06
33.30422	33.22408	3.408163265306122	0.285507104029128	0.2856493390318503	0.00014364211452152023	0.00015338277655016632	3.102025489858815	3.106335242737326	0.00015102859537924197	0.0001566334297253113	0.00031110475276891137	0.000311536981520141	9.329098754737594e-06	9.342060893194664e-06
33.30125	33.22705	3.5306122448979593	0.28701488594297003	0.28695762840193817	0.0001398126320660425	0.0001490418331303784	3.2230851966052283	3.2260667710958586	0.00014432034097164456	0.0001502893476173764	0.00032324593286583373	0.00032354495748629613	9.693174373453775e-06	9.702142114990604e-06
33.2953	33.23298	3.6530612244897958	0.2884876771372924	0.28817003411204367	0.00014197018663032195	0.00015008905163962227	3.3451387620623247	3.3481753753014205	0.00014879986410298526	0.0001522340186802012	0.00033548678789111674	0.0003357913323940849	1.0060240692372402e-05	1.0069373563157265e-05
33.29232	33.23298	3.775510204081632	0.2893319986550496	0.29020676664303807	0.0001428338344139328	0.00014645298174683271	3.464701996626116	3.4686092026944713	0.00014912181855600585	0.00015399603938693568	0.0003474778855306505	0.00034786974252276316	1.0419816948241797e-05	1.0431568249253014e-05
33.28935	33.23595	3.8979591836734695	0.2914537086477345	0.29142780642679145	0.0001450754732768566	0.00015355199293487956	3.586367572739494	3.5905604269885893	0.00015222263467349093	0.00015702719528111746	0.00035967982877740387	0.00036010033366649176	1.0785716230620454e-05	1.079832657420272e-05
33.28637	33.23892	4.020408163265306	0.29306191847084684	0.2930151127031778	0.00013890969025415377	0.00014535246773376802	3.7079862970095525	3.7117656895147406	0.00014725131714766	0.000150339754089811	0.00037187707321327377	0.0003722561116753325	1.1151473512554748e-05	1.1162840128701007e-05
33.28637	33.24188	4.142857142857142	0.29488598013515116	0.2945265300164504	0.00014151098009908413	0.00014942404521414964	3.832411933513285	3.8349800465375203	0.0001468630263820923	0.00015613807122023598	0.00038435582524453765	0.00038461338346580285	1.1525673010588164e-05	1.1533397618378584e-05
33.2834	33.24484	4.26530612244898	0.2956303281685668	0.29611201859312153	0.00014092885475216568	0.00014347764920225934	3.9503745326469084	3.9559233116119428	0.00015114781123776473	0.0001506255529679727	0.00039618639380673037	0.00039674288552922905	1.1880436082251969e-05	1.1897123498307112e-05
33.28043	33.2478	4.387755102040816	0.29629969608872636	0.29672594667196434	0.00014114736586833869	0.0001410594390967346	4.074936625693905	4.076413086064993	0.00014786630215184475	0.00015094633118747304	0.00040867883117981193	0.0004088269066357429	1.2255045631143204e-05	1.2259486338541354e-05
33.27747	33.25076	4.5102040816326525	0.2977097766428709	0.2975320964957002	0.0001435989804462814	0.00014319624720050407	4.1933622677429545	4.194805068395907	0.0001501042599295106	0.00014986684561673025	0.00042055583870654446	0.00042070053840095347	1.2611201019312487e-05	1.2615540092096773e-05
33.2745	33.25372	4.63265306122449	0.3003113593603951	0.29993827649382965	0.00014253015942185918	0.00013711763433817408	4.313482699532122	4.3186434867351595	0.00015403712358446874	0.00015060221896967494	0.0004326028181257769	0.00043312039782721486	1.2972453549170372e-05	1.2987973775931983e-05
33.2745	33.25669	4.755102040816326	0.30078123473680035	0.3012043020568038	0.000138015425896124	0.00014001298519428015	4.432978615653816	4.439017727808283	0.00014978247558079726	0.00015187478008407874	0.00044458716434197333	0.00044519283199360977	1.3331826950452402e-05	1.334998930967466e-05
33.27153	33.25966	4.877551020408163	0.30306880982850637	0.3027248090409991	0.00014034175017580742	0.00013919389276967058	4.556928473433241	4.559114052607004	0.0001415099856759118	0.0001432989938215707	0.00045701820012368277	0.0004572373937024375	1.3704594835944828e-05	1.3711167968869689e-05
33.2656	33.25966	5.0	0.3043734637884761	0.30386677999281275	0.00014668040285767978	0.00014307494659155038	4.676231075929021	4.67641529227897	0.00015524214534467297	0.00015181143588900112	0.00046898315875328663	0.0004690016339663996	1.4063388867754269e-05	1.4063942506242283e-05
