# IV Measurement - T = 39.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.85688	39.40262	0.22448979591836737	0.13338654107022027	0.13634212081722324	0.00043158073342578195	0.00043125715089171985	0.07041339278476441	0.07196535931490221	0.00043367566732893794	0.00043508160776842465	7.061818552278047e-06	7.217466584585519e-06	2.161829138705915e-07	2.2078470901450028e-07
39.85303	39.41019	0.346938775510204	0.168552668165072	0.1690016407552816	0.0002752534420158694	0.000385649728520553	0.1568836387290264	0.1598424708996698	0.0002783477713341485	0.0003921007869398816	1.573399245101057e-05	1.6030736225019538e-05	4.7263975665377665e-07	4.823188287967844e-07
39.84533	39.41398	0.46938775510204067	0.18722817024717486	0.1885169191627991	0.0002918898417601315	0.00020057593708017733	0.2637696042512775	0.2645255734388322	0.0002887315456513348	0.00019712827557348463	2.64536760857765e-05	2.6529492873215544e-05	7.937937299857912e-07	7.957845187184628e-07
39.84148	39.42156	0.5918367346938775	0.20024562736108303	0.20175613582217317	0.00016996201040843647	0.00016586511974947573	0.37144019497098846	0.3736698954331743	0.00016287192682032332	0.00015987122996261578	3.725205044338466e-05	3.74756689833692e-05	1.1171952487378447e-06	1.1238958433702049e-06
39.83764	39.42913	0.7142857142857142	0.21042610993935096	0.21030250635908265	0.00017032603049062296	0.00016630869765930836	0.48350605136203517	0.4873659531541538	0.00017110653710603906	0.0001657072317814349	4.8491229702340306e-05	4.887834250869059e-05	1.4542059262998207e-06	1.4658072221176873e-06
39.82994	39.43671	0.8367346938775511	0.21645905379299393	0.21766237347908213	0.00014660339368228193	0.00019371978196471235	0.599023348911531	0.5997820473633356	0.00014219547827255181	0.00019012995307695488	6.007655690618102e-05	6.015264741383368e-05	1.8015698847387672e-06	1.8038959482775788e-06
39.82994	39.44428	0.9591836734693877	0.2223633947100082	0.2239134403263038	0.00014876428679923008	0.00017100096439090178	0.7165269983309837	0.7204710476687674	0.00014510273074512823	0.00016744105272374068	7.186109701444025e-05	7.225664904911919e-05	2.154945136563616e-06	2.166822475861251e-06
39.82609	39.44808	1.0816326530612246	0.22885440257742012	0.23066437706795953	0.0001494861021844466	0.00014649499554786596	0.8319255794080708	0.8321921245476136	0.00014448053701461076	0.00013983316334223765	8.343451804313216e-05	8.346125007999334e-05	2.501989697341384e-06	2.5027886414257854e-06
39.82224	39.45565	1.204081632653061	0.2334995341990674	0.23453289648697834	0.00014757912554396412	0.00014777103838825638	0.9493423522181998	0.9519377573789483	0.00014274801549743683	0.00014656473971041403	9.521034522296659e-05	9.547064059562213e-05	2.8551049156314463e-06	2.862912225007619e-06
39.82224	39.45944	1.3265306122448979	0.237045866343327	0.2385713708304892	0.00014801644846333033	0.00014547567675687133	1.0695937825532966	1.0710688766355048	0.00014048175341222995	0.00013526558851087502	0.00010727046259686055	0.00010741840102652741	3.2167461604759967e-06	3.221180096440453e-06
39.81838	39.46702	1.4489795918367347	0.24109479245982368	0.24224494195511206	0.0001445706282229474	0.00014587536878704895	1.186020335621472	1.189783806458443	0.0001375337514311549	0.0001370688926287423	0.00011894697980357758	0.00011932442146810179	3.5668852560644867e-06	3.578203321214039e-06
39.81069	39.4746	1.5714285714285712	0.2437822614884551	0.2457481037305469	0.00014593044781054408	0.00015063240584085053	1.3047520947770253	1.3087016016527393	0.00014478313628516276	0.00014650732354326248	0.00013085468807311456	0.00013125078744887568	3.923961449819602e-06	3.935839827495894e-06
39.80685	39.4822	1.693877551020408	0.24836013562374548	0.24902041504651562	0.00014163202948458468	0.00014610600280932942	1.4263489867550705	1.4276380458762663	0.00014105905721451797	0.000143718564731079	0.00014304974293000405	0.00014317902375652055	4.2896505603820195e-06	4.2935281657015695e-06
39.79916	39.4898	1.816326530612245	0.25082993771047757	0.25089582932515725	0.00014947072460217326	0.00014641757174149885	1.546044128924421	1.5465744900729208	0.00014197441477770085	0.00013998390030098233	0.00015505406969455632	0.00015510726006147036	4.649622327378367e-06	4.651216730580654e-06
39.79147	39.4936	1.9387755102040813	0.2539741032604572	0.2544944203365239	0.00014848110377197433	0.00014376906144128449	1.6649373619434626	1.668811363570573	0.0001491783434956847	0.000144207132375462	0.00016697797231405702	0.0001673664992047511	5.0071844941520864e-06	5.018833721973773e-06
39.78763	39.50119	2.061224489795918	0.257143263246646	0.2572568694788523	0.0001378532655596079	0.0001405467971258654	1.7856782164596996	1.7892206286555357	0.00013625558162825852	0.00013974429624536027	0.0001790871744518804	0.00017944244595883419	5.370297715219276e-06	5.380952093971622e-06
39.77995	39.50498	2.183673469387755	0.26037513334045076	0.26036968024130486	0.0001460490887137118	0.00013852328506287523	1.9063576655257009	1.909473423784749	0.00014688951122432558	0.00013944306448447237	0.00019119021818530749	0.00019150270020908125	5.733232770604842e-06	5.74260125909835e-06
39.77611	39.51257	2.306122448979592	0.2616838771354673	0.26309213998989656	0.00014279399170020427	0.00015238220967361704	2.0276343398187855	2.030252485908133	0.00014297497629570612	0.00015159997661531228	0.00020335315814048595	0.00020361573422005144	6.097960323324514e-06	6.105836253232048e-06
39.77227	39.52017	2.4285714285714284	0.2637360601140419	0.2648503138278504	0.0001468433030511053	0.00014405464247160748	2.1482587510405273	2.150127751491155	0.00014630612594438238	0.00014575900301164855	0.0002154506820820908	0.0002156381257136852	6.460728119847903e-06	6.466348846178516e-06
39.76843	39.52777	2.5510204081632653	0.2664448871147688	0.26670254604941274	0.00014017322891197109	0.0001473148269180107	2.2677987884703925	2.2707890058621594	0.0001425654750100309	0.00014637788269836544	0.0002274394532614976	0.00022773934468580477	6.820233272817536e-06	6.8292268970936186e-06
39.7646	39.53538	2.673469387755102	0.268511157266137	0.2682753107280767	0.00014396841527744125	0.00014273897126983534	2.388483240336318	2.391345644027689	0.00014759676749909336	0.00014823242140717618	0.00023954299872994863	0.00023983007161043916	7.18318209798571e-06	7.191790654839792e-06
39.76076	39.54299	2.7959183673469385	0.2691755265120794	0.2695063478602641	0.00014129696443535562	0.00014634390443680798	2.509770831595839	2.5105354423564834	0.00014340776311525235	0.00014796899885411742	0.0002517070335568989	0.0002517837170149918	7.547943001127708e-06	7.550243386169237e-06
39.75692	39.55061	2.9183673469387754	0.2713313183744261	0.27260507144992313	0.00014178984024612354	0.00013932837878727458	2.629457331882754	2.6319513019701297	0.00014038351864267126	0.00013745520319415042	0.0002637104936197728	0.0002639606159833647	7.907889134650835e-06	7.915389015705602e-06
39.75308	39.55822	3.040816326530612	0.2740283303270036	0.2745677327175191	0.00013990085145730574	0.0001414882123106352	2.7486416720395077	2.7527658440054177	0.0001384782638351066	0.00014301325267562217	0.00027566359161964774	0.0002760772083046252	8.266325365736078e-06	8.278729231630765e-06
39.74925	39.56583	3.163265306122449	0.2758723866881763	0.2765844705516453	0.00014034552948566926	0.00013559796058495663	2.868800311998819	2.8728353323473717	0.00014367410106348678	0.00014406333915716033	0.0002877144029684905	0.0002881190785625686	8.62769295591645e-06	8.639827995948048e-06
39.74541	39.56964	3.2857142857142856	0.2778764006242953	0.2780318139499536	0.00013703870870350525	0.00014384619259139454	2.9912618826120942	2.9938627445709787	0.00014153107724159297	0.00014866123843682613	0.00029999617717501697	0.0003002570198145601	8.99598522038484e-06	9.00380824474356e-06
39.73774	39.57726	3.408163265306122	0.27965274767107295	0.2798949561581369	0.00013835049255870555	0.00014196014814339878	3.1098162482447433	3.112969305611531	0.000141083136397338	0.00014591852163401214	0.00031188609449852005	0.0003122023172812688	9.352527226633787e-06	9.362010521907838e-06
39.73391	39.58106	3.5306122448979593	0.27996493759717594	0.2824919946263728	0.0001458031904397046	0.00014023479849699757	3.2309323582902003	3.233480002192213	0.00014722267919055728	0.00014283594715409746	0.0003240329313298767	0.0003242884366856096	9.716774478339284e-06	9.724435640898218e-06
39.72625	39.58868	3.6530612244897958	0.28283008677341875	0.28288688988952193	0.00013620605957097968	0.0001395000248832009	3.3526056659396506	3.3566384120270003	0.00014427680715590582	0.00014520880681135123	0.00033623564997890387	0.0003366400974854077	1.008269610563852e-05	1.0094824379661591e-05
39.71859	39.59629	3.775510204081632	0.2838311848916206	0.28361487862549994	0.0001387536331017086	0.00014058673449831357	3.473280566453782	3.4774738754611954	0.00014667480453560333	0.00014693534518566638	0.0003483382375342275	0.00034875878803141064	1.0445615916246394e-05	1.0458226972400434e-05
39.71476	39.60391	3.8979591836734695	0.2861269396320455	0.28492998436951994	0.0001407706046551787	0.00014197402216357526	3.5929807114450663	3.5975561006276777	0.000146054320837338	0.00014766272652126194	0.0003603430660360111	0.00036080193567622883	1.0805603825023852e-05	1.0819364138540118e-05
39.71093	39.61153	4.020408163265306	0.2877246976817949	0.2870880483565108	0.00013568636096499361	0.00014215281705652657	3.714445696276151	3.71823964265824	0.0001403171978847696	0.00014365712569881382	0.00037252489181387535	0.0003729053898965239	1.1170898709720088e-05	1.1182309108850735e-05
39.7071	39.61535	4.142857142857142	0.2884045173753174	0.2889575525136977	0.0001446763074030701	0.00013964799173097708	3.838863600123556	3.8407849078115763	0.00014884550712929886	0.0001480163593846235	0.0003850028683305141	0.0003851955578990649	1.1545076106695265e-05	1.1550854169506211e-05
39.69945	39.62299	4.26530612244898	0.2890838826439111	0.28991275371408826	0.00014407621648744874	0.0001391663095058359	3.957637205956307	3.961137771474945	0.00014847122401283138	0.00014745841569640685	0.00039691477343860266	0.0003972658481070048	1.1902277618131646e-05	1.1912805146177555e-05
39.6918	39.62681	4.387755102040816	0.2906830039684469	0.2904008060876465	0.00014037311363913817	0.0001369703335415179	4.0799723274754305	4.082498593610973	0.00014776886426726425	0.00014252057906145133	0.0004091838659588236	0.00040943722732032626	1.2270190067085271e-05	1.2277786975062541e-05
39.68414	39.63063	4.5102040816326525	0.2905775773849595	0.29270474047679024	0.00014052327289158578	0.0001371086993133181	4.199775270687989	4.200680432845523	0.0001498919947046623	0.00014081874444885208	0.0004211990041809236	0.0004212897836571581	1.2630487558999524e-05	1.2633208707760586e-05
39.6765	39.63828	4.63265306122449	0.2926447563861853	0.29405665464004516	0.00013775303581194188	0.0001368692238610641	4.319034207093024	4.323425379315388	0.00014683999204613419	0.00014379588311808848	0.0004331595835014566	0.00043359997786735415	1.2989148401198521e-05	1.3002354139718386e-05
39.67268	39.6421	4.755102040816326	0.2936744832749032	0.2945569764866817	0.00013471150544851231	0.00014143637715985293	4.44326152670455	4.446294046396099	0.00014598858417250063	0.0001489499330679339	0.00044561844616433156	0.0004459225801219636	1.3362751517565641e-05	1.3371871894072756e-05
39.66886	39.64974	4.877551020408163	0.29555352924405565	0.29649737093276524	0.0001409840072286793	0.00014115870619061554	4.561583916272676	4.56377267943275	0.00014470984501907481	0.00014444178853046129	0.00045748509841266434	0.0004577046113160917	1.371859602553159e-05	1.372517851858468e-05
39.66121	39.65739	5.0	0.2969958750796865	0.2967577564062056	0.0001400272572257595	0.0001364881776207737	4.683033435249607	4.68576211151602	0.0001482724690884308	0.00014326802110533902	0.0004696653731069709	0.00046993903435122055	1.4083845635888783e-05	1.4092051380018499e-05
