# IV Measurement - T = 60.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.21028	60.30503	0.22448979591836737	0.11327323927380734	0.11454744676854661	0.00034364400746277524	0.0003570289158339581	0.08928442481287954	0.0934372526868823	0.00034849629377421086	0.00035871186280128463	8.95441027107407e-06	9.370900881243838e-06	2.707806837124449e-07	2.832983650786553e-07
60.21028	60.30503	0.346938775510204	0.13895188259654534	0.1400225086719645	0.00032187839838549164	0.0003108017084649792	0.18571645346662705	0.18789293554564587	0.00032552718001798244	0.000309222889289289	1.8625659759966608e-05	1.8843940983416494e-05	5.594803051786084e-07	5.659229100002055e-07
60.21028	60.30503	0.46938775510204067	0.1546913453432911	0.15664082828795117	0.00031930972932225975	0.00019769414303735428	0.29201383708389594	0.29433996639611837	0.0003187052521172645	0.0001936448635169114	2.9286314019044824e-05	2.951960348973206e-05	8.787890648800595e-07	8.854162482822737e-07
60.21886	60.31366	0.5918367346938775	0.16777105872244152	0.16824593277233502	0.0002354767185275533	0.00027400147797553026	0.4007747156866858	0.40318863216374046	0.00023082827145660191	0.0002734039516801233	4.0194034268045915e-05	4.04361279875379e-05	1.2055192843327927e-06	1.2128666288868494e-06
60.21886	60.32229	0.7142857142857142	0.1769813425270956	0.17718810586971107	0.0001689268476010909	0.00023789900341644448	0.5154118690417425	0.5177652891866585	0.00016545076542149505	0.00023662691150362657	5.1691091068272244e-05	5.1927117559588664e-05	1.5501476050068076e-06	1.5573173402703385e-06
60.21886	60.31366	0.8367346938775511	0.18306245953657696	0.1839999355528007	0.0002066918416318848	0.00016972743851373322	0.6290337844350112	0.6323010100596232	0.000207418163332672	0.00016852935674600123	6.308632879701246e-05	6.341400161063316e-05	1.891881724564053e-06	1.901668382048865e-06
60.21886	60.30503	0.9591836734693877	0.18981475694204789	0.1919423744588074	0.00015710107704600002	0.00018071575434736348	0.7462749831429841	0.7481972005270358	0.00014613886756858346	0.00017172041384929084	7.484454750205437e-05	7.503732830478746e-05	2.244408471038323e-06	2.2502074320238045e-06
60.21886	60.2964	1.0816326530612246	0.19613171787719474	0.19746681831839116	0.00017614534352610852	0.00015984120471704993	0.8615375617877974	0.8654256650801647	0.00017430023411784063	0.00015231205796688662	8.640432873210284e-05	8.679426989069951e-05	2.591062306663685e-06	2.6027413159532366e-06
60.21886	60.28778	1.204081632653061	0.20124899700114735	0.20272451474504274	0.00016846846640785625	0.00014760761115812347	0.9795360943820142	0.9835847616812484	0.00016812031923408736	0.00014590934302332256	9.823850109136638e-05	9.864454534963879e-05	2.945922469853481e-06	2.958086446849955e-06
60.21886	60.28778	1.3265306122448979	0.20448404806945392	0.20568600200619658	0.00017044819160701955	0.00016233704574903369	1.0983733799409356	1.100909651324823	0.00016930047845655248	0.00016116260072470526	0.00011015679269290298	0.000110411157489201	3.3033112152394722e-06	3.3109346573904184e-06
60.22748	60.28778	1.4489795918367347	0.20888606235498353	0.2101080109875589	0.0001461057487344736	0.0001607179218951307	1.2154603827405381	1.2178984065425003	0.00014334112479325668	0.00015760233229660865	0.0001218995469602385	0.00012214405842367868	3.6554253739040245e-06	3.6627633661740244e-06
60.22748	60.28778	1.5714285714285712	0.21319810050403265	0.2142832672342043	0.00014993726629264242	0.00016288456209746476	1.3351860004795402	1.3388266607650123	0.00014705167586212808	0.00015850434450468084	0.0001339069301453756	0.00013427205503610594	4.015489134218669e-06	4.026442417745601e-06
60.22748	60.28778	1.693877551020408	0.21775098386650538	0.2187425390604991	0.00014802770030174334	0.00014699438418299893	1.4545682021222404	1.4585181645726681	0.0001468237545796208	0.00014567372982349225	0.00014587987184056168	0.00014627601690629508	4.374518984345909e-06	4.386397718668364e-06
60.22748	60.28778	1.816326530612245	0.2202307807021356	0.2206184051673923	0.00014961971692118952	0.0001473689811048465	1.5731111965605065	1.5774182205704543	0.00014895690517177093	0.00014946893033654135	0.00015776864873738908	0.0001582006038080889	4.7310260907987534e-06	4.743979208757479e-06
60.21886	60.28778	1.9387755102040813	0.2231418262550735	0.223866180133706	0.00016191102891549482	0.00015155949312130855	1.6962545963423632	1.698379224997167	0.00015595668383933865	0.0001425924940975359	0.00017011880416631863	0.00017033188496611845	5.101370126501912e-06	5.107755813947129e-06
60.21886	60.28778	2.061224489795918	0.2253412434521001	0.2262205556899493	0.00015693555486195654	0.00015418105200664683	1.8136941119884775	1.814215830960216	0.00015188209144241448	0.00015101439375431327	0.00018189691224435638	0.00018194923588007382	5.454557099012931e-06	5.456125877528548e-06
60.22748	60.28778	2.183673469387755	0.22886212780121015	0.2281377744646628	0.00015065962189465728	0.00015348455501074243	1.9356917315929114	1.9378427415652186	0.00014818578737192854	0.00015305937772951866	0.00019413215641288852	0.00019434788301727195	5.821452604620551e-06	5.827922836008932e-06
60.22748	60.28778	2.306122448979592	0.23062756864900383	0.2315832242750154	0.00015074043297797534	0.00014604138374673325	2.053905865339034	2.056554942276297	0.00014786428045018938	0.00014251508851105175	0.00020598795159352463	0.00020625362975391608	6.176970717095026e-06	6.184936312092921e-06
60.23609	60.28778	2.4285714285714284	0.2324325444669897	0.23379445597840098	0.0001583614609623449	0.00014987939818814148	2.174689476242843	2.1769542002185838	0.00015191556248132294	0.00014125742367509283	0.0002181014418055203	0.0002183285728832197	6.540217435288884e-06	6.5470259876315474e-06
60.24471	60.28778	2.5510204081632653	0.2342447910830199	0.23552445168271638	0.00014894227897775555	0.00015561372069679955	2.2944246459407704	2.297570879268788	0.0001493513676247867	0.00015275280459312466	0.0002301097829646746	0.00023042532135881936	6.900309618485663e-06	6.9097723820262016e-06
60.24471	60.28778	2.673469387755102	0.23788064493867492	0.23793472150520506	0.00015173130917774997	0.00014421526918718678	2.415116376096819	2.4182526032488156	0.00014922712940818316	0.00014456780836887934	0.00024221405837898094	0.00024252859324529292	7.2632792295699154e-06	7.27271020812393e-06
60.25332	60.28778	2.7959183673469385	0.23978104999008343	0.2393738852547945	0.00015072653457335312	0.00014697224348877324	2.5333541632613095	2.5388583651364414	0.00014741168188112976	0.00014815347520647892	0.00025407222578089554	0.0002546242468294495	7.618868571979001e-06	7.635422119602534e-06
60.25332	60.28778	2.9183673469387754	0.2418791298874078	0.2417059939895254	0.00014576326204986708	0.00014264738239598435	2.652679508523896	2.6569496890054847	0.00014225635921037824	0.00013928603040320973	0.0002660394653017647	0.00026646772530392987	7.977728144395456e-06	7.990569814048872e-06
60.25332	60.28778	3.040816326530612	0.24407445671818984	0.24385133407809875	0.00015649053745889286	0.00014156771333022607	2.773579561525527	2.7777169243058717	0.0001541299420319876	0.00013752857932247805	0.0002781646335899636	0.0002785795731928464	8.341326673084556e-06	8.353766515000794e-06
60.25332	60.28778	3.163265306122449	0.24632613224039648	0.24686508020647774	0.00015306837077580385	0.00014410439269557724	2.89640501833782	2.9009535692328114	0.00015163483586426386	0.00014189721067202416	0.0002904829022503079	0.0002909390802560236	8.71071308180425e-06	8.724390805945163e-06
60.25332	60.28778	3.2857142857142856	0.24793661418813323	0.24834150680023087	0.00014904994981330892	0.000152755809345489	3.0159350473721	3.021111300427358	0.00014990653230061263	0.00015051613972790208	0.0003024706696792799	0.0003029898004640816	9.070188995351754e-06	9.085756230590195e-06
60.25332	60.28778	3.408163265306122	0.24892407955835172	0.2502664507987343	0.00014922488115070768	0.00015255396379381924	3.137496916611097	3.1395314838539017	0.00014775555503803838	0.00015115510781025452	0.0003146622120761305	0.00031486626054095894	9.435775492237036e-06	9.441894819544577e-06
60.25332	60.28778	3.5306122448979593	0.25157383131896455	0.2517683251885015	0.00014759314362880807	0.00015144410758377802	3.25760279217603	3.26178382105432	0.000146871108652146	0.00015301158148367942	0.00032670773163935715	0.0003271270505520329	9.796983469166206e-06	9.809558499405376e-06
60.25332	60.28778	3.6530612244897958	0.2532720172779842	0.254452613243072	0.00014494336284364616	0.0001413996361881629	3.3774161959558064	3.382315896047413	0.00014496177842607315	0.00014527789591685592	0.0003387239189605663	0.00033921531401538593	1.0157311755333913e-05	1.0172047230552858e-05
60.25332	60.28778	3.775510204081632	0.25451805043282283	0.2553687338995837	0.0001524742873871882	0.00014202758714481972	3.4988097677834586	3.502855249829086	0.0001526706748149526	0.0001413026033293519	0.0003508985826680833	0.0003513043074745849	1.0522393671226621e-05	1.0534558517388425e-05
60.25332	60.28778	3.8979591836734695	0.25770629573346043	0.25725323407942174	0.00014244681240404498	0.00015534457863407064	3.6192790746452346	3.622254736503207	0.0001451506918713157	0.00015812519829654166	0.000362980551062605	0.00036327898270015115	1.0884693795072604e-05	1.089364466186051e-05
60.25332	60.27916	4.020408163265306	0.2592113510977294	0.2594980932278181	0.00014585400513895808	0.00015304274114823292	3.740444763906067	3.7455332288822887	0.00014838111671317076	0.0001542616333616521	0.00037513236023528905	0.0003756426866795997	1.1249089745870202e-05	1.126439366685521e-05
60.25332	60.27916	4.142857142857142	0.26162480189472	0.2604642006265005	0.00013996753781879515	0.00014821424994513482	3.8610951016603123	3.8666229567584836	0.00014642242740057148	0.0001541451974445752	0.0003872324843707063	0.0003877868776209491	1.1611935153158843e-05	1.1628560713197957e-05
60.25332	60.27055	4.26530612244898	0.2622082835033316	0.2626808854293098	0.0001454254913433025	0.0001421394739157631	3.98344841839402	3.987829128699374	0.0001495049307878234	0.0001462827343683447	0.0003995034017043446	0.0003999427468357611	1.1979902785014553e-05	1.1993077000888178e-05
60.25332	60.27055	4.387755102040816	0.26403779826678186	0.2630121612024233	0.00014848283531860448	0.00015639998305287572	4.10560796584658	4.110025519813798	0.00014966132403778151	0.00015854281430647732	0.00041175488575334265	0.00041219792596668316	1.234728731383428e-05	1.2360573847880622e-05
60.25332	60.27055	4.5102040816326525	0.2654687823676523	0.2650202649629019	0.00014804198851028723	0.00014155514928289287	4.2249578732845805	4.2266913267102995	0.0001512634766952661	0.00014595984204531927	0.000423724588635501	0.0004238984381416407	1.2706222274702484e-05	1.2711434865886349e-05
60.25332	60.26193	4.63265306122449	0.26720014007052306	0.2658073289396271	0.0001459874795328037	0.00015277032754934224	4.344304141878249	4.348046235728897	0.00015543032205867516	0.0001599163478644668	0.0004356939265748921	0.00043606922432342765	1.3065146602060328e-05	1.3076401177521944e-05
60.25332	60.26193	4.755102040816326	0.2681053558046961	0.26862930774763155	0.00014691342758038563	0.00014811997469846275	4.46441729631487	4.470259001483656	0.00015298013059379323	0.00015826260633105453	0.0004477401761422996	0.00044832604568084005	1.3426376499130763e-05	1.3443945550414928e-05
60.25332	60.25332	4.877551020408163	0.26972583531882943	0.2699689524378082	0.00014445711776884574	0.00014142402715930033	4.585958241180991	4.588734677315359	0.00015435140217002179	0.00014743475821247937	0.00045992962001614594	0.0004602080711378356	1.3791900813045604e-05	1.3800249950370114e-05
60.25332	60.25332	5.0	0.27142084007446066	0.2715689826012664	0.00014686777703868935	0.0001505448287048555	4.707183971399151	4.708636778866891	0.0001559162537332233	0.00015462064246183618	0.00047208745074708164	0.00047223315403338594	1.4156477172244734e-05	1.4160846225631018e-05
