# IV Measurement - T = 49.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.2571	49.19563	2.5510204081632653	0.2529116583094258	0.2523127262532342	0.00014393433706022407	0.00015048631881759743	2.2796686894031595	2.2814931129762592	0.00014017837318597217	0.00014559349704654088	0.00022862989563766518	0.0002288128686166141	6.85593045020815e-06	6.8614183767275605e-06
49.25151	49.20121	2.673469387755102	0.25322930133467464	0.25427765964547433	0.00014448831701325234	0.00014614255420951263	2.3966046796990104	2.4032687637183248	0.00015078900911281992	0.00014589859813959985	0.00024035750473362855	0.00024102585134072057	7.207607271659727e-06	7.227647902525141e-06
49.24592	49.20679	2.7959183673469385	0.25627076738330157	0.25595448763283934	0.0001457351969568365	0.00014985166700917356	2.5207464864479476	2.5233578100761314	0.00014537897417244217	0.00015027295023632646	0.00025280779123938897	0.00025306968308857	7.580951698110653e-06	7.588805983454819e-06
49.24033	49.21236	2.9183673469387754	0.258154358713282	0.25850835573283687	0.00014092443570910368	0.0001427851205815006	2.64128629497156	2.6427604806324108	0.00013545724543154834	0.0001383865356574327	0.00026489683030504063	0.00026504467762836334	7.943462851527772e-06	7.947896844723442e-06
49.23473	49.21236	3.040816326530612	0.26060098253007685	0.260026589420042	0.0001392078318669083	0.00014848590899141305	2.7614663130423085	2.7655459092139125	0.00013892631151783737	0.00014952770207643602	0.0002769497856827107	0.0002773589318236799	8.304894439558986e-06	8.317165321261797e-06
49.23473	49.21236	3.163265306122449	0.26262680886277956	0.2629985284545586	0.00014593651329291698	0.00014606848852103223	2.884146215220442	2.8856699800966683	0.0001471337114891156	0.00015000567019817678	0.00028925345654602766	0.0002894062762106778	8.673845016662747e-06	8.678428102067551e-06
49.24033	49.21236	3.2857142857142856	0.2633670670718358	0.26408142305994897	0.00014190358626322072	0.00013500658428587556	3.0003730879700794	3.0059223212291055	0.00015118129748576003	0.00013811803591968146	0.00030090994764517894	0.00030146648492920526	9.023387961268854e-06	9.04007469782552e-06
49.24592	49.21236	3.408163265306122	0.2658395931095737	0.266563946446121	0.0001388368802783077	0.00014135535516395547	3.1206026853273316	3.1250861928865397	0.00014388567147737236	0.00014655552604792707	0.00031296787537131	0.00031341753012601944	9.384966939733491e-06	9.398451118882024e-06
49.24592	49.21236	3.5306122448979593	0.2674855202017785	0.2671501546043055	0.00013776367985526264	0.00014924752793743872	3.2447845169707747	3.2479739615547434	0.00014148112722516904	0.00015142129263664514	0.0003254221760074992	0.0003257420480949497	9.758432803801301e-06	9.768026284865872e-06
49.25151	49.21236	3.6530612244897958	0.26943500314643853	0.26989079135005034	0.00013777267554904418	0.00014790457929744397	3.3675058111065703	3.3686047412422297	0.00013991721222903747	0.00014906156746035497	0.000337729998105162	0.0003378402107353555	1.0127506405210593e-05	1.0130812655812883e-05
49.25151	49.21236	3.775510204081632	0.2711600001762591	0.26980490503850224	0.00014071088228559167	0.00014705599760514372	3.4858545832413643	3.4913178488916192	0.0001427506692245368	0.00015164697718139108	0.00034959929628335817	0.00035014721180339175	1.0483430655072946e-05	1.0499862216208008e-05
49.24592	49.21236	3.8979591836734695	0.272415576254603	0.27307949107561663	0.00014421289926723154	0.00014626209351784327	3.6058517487059008	3.609998664266236	0.00014584951160650941	0.00014848525155531207	0.00036163391321892494	0.0003620498108781703	1.084431234752718e-05	1.0856784202942476e-05
49.24033	49.21236	4.020408163265306	0.27454819244557965	0.2742023750747437	0.00014005381714505435	0.00014518505179216437	3.727883027499779	3.7322177974417543	0.00014669616234676204	0.00015212642469745395	0.0003738725330959562	0.0003743072708295812	1.1211311167216327e-05	1.1224348347037882e-05
49.23473	49.21236	4.142857142857142	0.2751462156519136	0.27535161571974265	0.0001477246526540373	0.00014973676159362386	3.8511260405077823	3.8535062983013106	0.0001508248052534416	0.00015222452630185814	0.0003862326788193544	0.0003864713968810862	1.1581954614148294e-05	1.1589113221614288e-05
49.23473	49.21236	4.26530612244898	0.2769929985626592	0.27642542182655655	0.0001384007376659409	0.00014413622782063858	3.9697058781246928	3.974505964920628	0.0001442474975801127	0.00015028733224843453	0.0003981251507496432	0.0003986065555030216	1.1938572607658283e-05	1.1953009211684879e-05
49.23473	49.21236	4.387755102040816	0.27729473671539917	0.27830719545682164	0.00014910215350016472	0.00013805491202949717	4.091141751873078	4.095099446854584	0.00015232836432118414	0.00014399686768508542	0.00041030405695247	0.00041070097752026716	1.230378172690879e-05	1.2315683151650343e-05
49.22914	49.21796	4.5102040816326525	0.27970955078717613	0.2790824443853974	0.000148502648564812	0.00014007109976330167	4.209806646991461	4.212619471792147	0.00015407564071103904	0.0001444273471708942	0.0004222050593713229	0.0004224871599430495	1.2660656581786354e-05	1.266911477140694e-05
49.22914	49.21796	4.63265306122449	0.28177763863825966	0.2812954937887761	0.00014528818232096798	0.0001396698886463675	4.329381252893554	4.336028961455836	0.00015200210616349972	0.00014529273816433748	0.0004341972974519661	0.00043486400175066046	1.3020266866101678e-05	1.3040258519752818e-05
49.22914	49.22355	4.755102040816326	0.28207755909128424	0.2824438255839174	0.00015524248691342355	0.0001416900400042272	4.451302911714608	4.456992240392768	0.00016236445273363687	0.00014774278608071056	0.00044642492344946426	0.00044699551102123845	1.3386937203917204e-05	1.3404045677977003e-05
49.22914	49.22914	4.877551020408163	0.283404025458525	0.28486136515250493	0.00014606339026133701	0.00013966158113296666	4.57425299787378	4.57636670985172	0.00015131691842468401	0.00014787223952570847	0.00045875569129212514	0.0004589676772491946	1.3756697939925817e-05	1.376305437434612e-05
49.23473	49.22914	5.0	0.28550619517927034	0.28596243779694586	0.00013823418310567666	0.00014556591989931626	4.694371610493572	4.696957462231296	0.00014585482989027147	0.0001519121626240112	0.0004708024882653267	0.0004710618255171293	1.4117943992880184e-05	1.412572136722758e-05
