# IV Measurement - T = 68.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.19051	67.41612	0.22448979591836737	0.10546485582491562	0.10738071157478489	0.0003493931560133945	0.0002718165582098753	0.10023324406584366	0.10384570399851153	0.0003450768036654112	0.0002715295571580668	1.0052476588691571e-05	1.041477324225369e-05	3.034233689868743e-07	3.134924196173903e-07
67.19051	67.41612	0.346938775510204	0.13022783277470942	0.13117712645518703	0.00024262213796552348	0.00032128648256347437	0.19398617632716939	0.20055155609536354	0.00024564888884687474	0.00032717485083917685	1.945503724071501e-05	2.0113484715210466e-05	5.839174192253529e-07	6.040341963404913e-07
67.19051	67.40478	0.46938775510204067	0.1469265863749064	0.14773091870847563	0.000208713764275425	0.00020912920680294666	0.30245276362401347	0.30795605653071845	0.00020347590903747022	0.00020582963983088043	3.0333242766423977e-05	3.0885172653767775e-05	9.098306864622639e-07	9.263825279833106e-07
67.17928	67.40478	0.5918367346938775	0.15782642359531734	0.15895839609127915	0.0002702879175831762	0.0002717934193232679	0.4124331089829713	0.4148511191567083	0.0002687129222166096	0.0002701100473325213	4.13632643649555e-05	4.160576864474058e-05	1.240651377223612e-06	1.247924671858104e-06
67.19051	67.40478	0.7142857142857142	0.1682045810780577	0.1685522145223171	0.00017570398783159062	0.00021265103550776115	0.525414589427801	0.5304734888018059	0.00017068004443887964	0.00020653725045033776	5.2694272332544476e-05	5.320163361767184e-05	1.5802338669643753e-06	1.5954898421066889e-06
67.20174	67.40478	0.8367346938775511	0.17533405216010428	0.17495324406974874	0.00019225758969482862	0.0001639534223378314	0.6402132160047128	0.6409109630762115	0.00018788433243025884	0.00016167403853843524	6.42075234183846e-05	6.427750106069717e-05	1.925480780054046e-06	1.927555192369257e-06
67.20174	67.40478	0.9591836734693877	0.18087985399148693	0.18091348143622	0.0001799449286556636	0.00018524407904602346	0.7561494343961174	0.7602494984515291	0.00016908991617186486	0.0001782411551945872	7.583486454679745e-05	7.624606342909729e-05	2.2741204454942004e-06	2.2864577010694565e-06
67.20174	67.40478	1.0816326530612246	0.18674148114840308	0.18659515632132137	0.00018574837843057167	0.00018917808497655113	0.8721470590230148	0.8754479431145893	0.00018587603472739494	0.00018439680674491572	8.746836415836073e-05	8.779941260802219e-05	2.6229767734576215e-06	2.6329026148313965e-06
67.21298	67.40478	1.204081632653061	0.19196600455465476	0.1921909448948748	0.00016223418458176134	0.00017983828473387876	0.989627512804568	0.9946636681890393	0.00016083699926371483	0.0001789021849238366	9.925057795653074e-05	9.975565822776445e-05	2.9762670400611156e-06	2.991422959933041e-06
67.20174	67.40478	1.3265306122448979	0.19564548320380387	0.19540372914122198	0.00016474643729228738	0.00017038056726602002	1.10788894934834	1.1134895823682875	0.000162023822299914	0.00016929346936895144	0.00011111111717464045	0.00011167280938404248	3.331924493592159e-06	3.3487713544750013e-06
67.21298	67.40478	1.4489795918367347	0.20008248820810612	0.19950536854924508	0.0001718392757623672	0.00015896135508439835	1.2253275554653147	1.230691663530184	0.00016603578508591517	0.00015797576673521916	0.00012288913403523365	0.00012342710495739486	3.6851094384324847e-06	3.7012378396783658e-06
67.21298	67.40478	1.5714285714285712	0.20373561021138137	0.2034852183667113	0.0001568500212495058	0.00015991206435380032	1.3442353444235766	1.3493379099105935	0.00015334226898427916	0.00015520228219546655	0.00013481449648215592	0.00013532623707858727	4.042706460057649e-06	4.0580526065880174e-06
67.21298	67.39346	1.693877551020408	0.20815034839521554	0.20709790025960848	0.00015965550105671942	0.00016513216515554908	1.4650940064332296	1.4689957538225085	0.0001586793714601311	0.00016465541536865537	0.00014693551363285825	0.00014732682316944223	4.406178430807795e-06	4.417914738342825e-06
67.22421	67.39346	1.816326530612245	0.20965449490916402	0.21020571073127092	0.0001651508545708862	0.00016379180276711297	1.586519418005801	1.5877848251358493	0.00016478174192997126	0.0001612915987858511	0.00015911337057524834	0.00015924027932362345	4.7713552474636715e-06	4.775159633924501e-06
67.22421	67.38215	1.9387755102040813	0.2143473411496047	0.2128082033703027	0.00015927534472830613	0.00014618107243873643	1.7037187700365761	1.7087312741238825	0.00015571588886479487	0.0001386600714391322	0.00017086739244173867	0.0001713701007044311	5.1238178361007206e-06	5.13888754637139e-06
67.22421	67.37083	2.061224489795918	0.2163940710281525	0.21657947639922906	0.0001607832646931284	0.00015251366373788413	1.82279621920401	1.8259124320887776	0.00015923226456584757	0.00014996096535039517	0.00018280977025413798	0.00018312229787270862	5.481932929291638e-06	5.491302018122251e-06
67.22421	67.37083	2.183673469387755	0.21867119598518525	0.21899656423394465	0.00016323843009016036	0.00016083193058942974	1.9437981607276762	1.9488547858365968	0.00016156915403639464	0.00015690544317257217	0.00019494515702814924	0.00019545229022531309	5.845835510614734e-06	5.861041561899862e-06
67.22421	67.35952	2.306122448979592	0.22012717181876784	0.2214291019848127	0.00015232510331825567	0.0001693439521086315	2.061679795660727	2.07068410861944	0.0001521708914998963	0.00016820431260820373	0.00020676760562237759	0.00020767065576365862	6.200351153913342e-06	6.227434950968733e-06
67.22421	67.35952	2.4285714285714284	0.22308502368105548	0.22393479829766208	0.00016836334069230473	0.0001579503909381676	2.1843988150631195	2.1880635833042406	0.00016257157452689982	0.00014732173764518062	0.00021907519958510877	0.00021944274228304488	6.5694199595768695e-06	6.5804378029473795e-06
67.22421	67.35952	2.5510204081632653	0.226079683961051	0.22642050265863237	0.00016379047868802637	0.00015148135448769944	2.303085088699979	2.3068217240606357	0.00016174331708031667	0.00015076625338007553	0.0002309783460736114	0.00023135309638558176	6.926357925570727e-06	6.9375930314820635e-06
67.22421	67.35952	2.673469387755102	0.2281250505657617	0.2286935361519091	0.00016934840952444842	0.00016031747563845724	2.4248325377448996	2.429277837486798	0.00016640104907965743	0.00015848508525909296	0.00024318850042572457	0.00024363432328620982	7.292503462788287e-06	7.305870530771682e-06
67.22421	67.35952	2.7959183673469385	0.2288503127530607	0.22944742710842428	0.00016649042413558634	0.00016212945278825278	2.5450121016694625	2.5486882412798684	0.00016705683524017415	0.00015959340950924772	0.00025524141025669067	0.0002556100933988435	7.653932856145101e-06	7.664986917573397e-06
67.22421	67.35952	2.9183673469387754	0.23234620372958806	0.2323130307095909	0.0001588325331946342	0.00015395819742722468	2.6621550509480563	2.666835510821599	0.00015486340767426157	0.0001522139011142041	0.00026698977544359207	0.00026745918271202477	8.00622736621376e-06	8.02030292761505e-06
67.22421	67.35952	3.040816326530612	0.2346574089185178	0.23439020705962232	0.00016277125702153652	0.0001625011072547442	2.7838083449692816	2.78798664471645	0.0001622807870124165	0.0001612601119022283	0.00027919048690896417	0.00027960953211477786	8.37209039436442e-06	8.384656065326424e-06
67.22421	67.34824	3.163265306122449	0.23671368172145182	0.2372826217310861	0.00015346585492429207	0.0001636721071573032	2.9041780385989417	2.9096776926440704	0.0001534371461401632	0.00016328738079197214	0.0002912624650084186	0.0002918140299512657	8.73409008182308e-06	8.750631606291939e-06
67.22421	67.33695	3.2857142857142856	0.2377624944571804	0.23822646230951083	0.00016063937240143108	0.00016107710242387602	3.02590046966262	3.029517023253926	0.00015837956019528897	0.00016091707305464358	0.00030347011028609164	0.0003038328174961314	9.100160585568627e-06	9.111037503639896e-06
67.23546	67.32567	3.408163265306122	0.23962609108962243	0.23944659324340653	0.00016095381300544137	0.0001513616383522063	3.1444957733437247	3.148333841395325	0.00016075583086364224	0.000150879393103901	0.0003153641333210034	0.00031574905640310147	9.456826085071312e-06	9.468367107427798e-06
67.24673	67.31439	3.5306122448979593	0.24202363701377727	0.24225812027751137	0.00015900369053231631	0.00015823253761835339	3.265783361617591	3.270884562560149	0.00015979667511592836	0.0001577418202242823	0.0003275281678485198	0.00032803977159363644	9.821587860697402e-06	9.836928948878848e-06
67.25799	67.31439	3.6530612244897958	0.2440303775000834	0.24389495887167637	0.00015677897927409765	0.00016144334339426527	3.3879101609838465	3.393034104664649	0.00015885601487447025	0.00016026981429749577	0.0003397763675643212	0.00034029025219783866	1.0188873543194304e-05	1.0204283585821373e-05
67.26925	67.31439	3.775510204081632	0.24512099732922116	0.2456803944167545	0.00014833173411747563	0.0001495506566988589	3.509101321276192	3.5129657718033322	0.0001494853883681108	0.00015387082520388056	0.0003519307312482391	0.00035231830025106133	1.0553344180351785e-05	1.0564966818943219e-05
67.26925	67.31439	3.8979591836734695	0.2468214554133106	0.24785572655131674	0.00015854281003036493	0.00015370002421268795	3.628565852239648	3.6326086058983122	0.0001632964014462569	0.0001566853345340231	0.0003639119298204441	0.0003643173809947159	1.0912625569150676e-05	1.0924782830692045e-05
67.26925	67.31439	4.020408163265306	0.2497747630257455	0.2500692303796243	0.00015943376488635676	0.00014729704954749987	3.7504074570654655	3.754872315580402	0.00016111990357440173	0.0001519674329915559	0.00037613152713523876	0.00037657931156156874	1.1279053457737846e-05	1.1292479862470384e-05
67.26925	67.31439	4.142857142857142	0.25190328939236273	0.2515920083161175	0.0001520660305050947	0.0001547972766280777	3.8712570214124917	3.8772188089065134	0.00016007824335196975	0.00015932401399803772	0.0003882516318736829	0.00038884954456990407	1.1642498074410874e-05	1.1660427538904353e-05
67.26925	67.31439	4.26530612244898	0.252131410706633	0.25361101827488786	0.0001431743647960729	0.0001513384669544056	3.9923794999894535	3.997437489668151	0.00014687704936801874	0.00015822551917133235	0.0004003991074104356	0.00040090637746145334	1.2006761930936058e-05	1.2021974855781092e-05
67.26925	67.31439	4.387755102040816	0.25407498612721835	0.25440126322611467	0.00015575320747315905	0.00015464029065086234	4.112975710556246	4.118042797338682	0.00015798092466645308	0.000154693750273647	0.00041249380308456987	0.0004130019854917944	1.2369446224181784e-05	1.2384684640955391e-05
67.26925	67.31439	4.5102040816326525	0.25561775876057985	0.2574554531727489	0.00015846828805177453	0.00014882377233278317	4.233324934756534	4.237781605878106	0.0001630969602841564	0.00015503100369527775	0.0004245637282876877	0.00042501069159343153	1.2731386975284423e-05	1.2744789023431088e-05
67.26925	67.31439	4.63265306122449	0.25656159933774975	0.25811845914390485	0.00016007997595676293	0.00015221310029310886	4.3543973787040455	4.357340746401237	0.00016645087058657387	0.00015863052595161005	0.00043670618580925137	0.0004370013786381744	1.309550252218166e-05	1.3104353475542085e-05
67.26925	67.29182	4.755102040816326	0.2588687147013952	0.25827205476984777	0.00015169271914138144	0.00015938611922917262	4.476469594209234	4.479159152930953	0.00015482578277060686	0.00016267551664940513	0.00044894891126358777	0.00044921864937628656	1.3462622982131235e-05	1.3470712533811287e-05
67.28054	67.29182	4.877551020408163	0.26042739220726563	0.26056826393520144	0.00014458368503652116	0.0001540544251256482	4.593390120082165	4.598927527129282	0.00015455823947898068	0.00015751868821526897	0.00046067496941953315	0.0004612303206427923	1.3814251586628651e-05	1.3830905208231204e-05
67.28054	67.28054	5.0	0.26140122482973804	0.2628072155595232	0.0001509784784149438	0.0001621011155577237	4.71739046693878	4.719127104042497	0.0001595861622933339	0.00016979326100076669	0.0004731110687933788	0.00047328523759327014	1.4187172759656036e-05	1.4192396740890582e-05
