# IV Measurement - T = 54.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.25155	54.18351	0.46938775510204067	0.16606560111468172	0.165893828491474	0.00031790384901251526	0.0002977557981585128	0.28341434491973644	0.28778686771371237	0.0003206852914988386	0.0002954301490474011	2.8423863696694058e-05	2.8862387695688733e-05	8.529518954712739e-07	8.660023312697585e-07
54.25155	54.18351	0.5918367346938775	0.17882903492347335	0.17878768161917574	0.0002734946041153904	0.00023399091385292137	0.39225254890430494	0.39361847903066544	0.0002739376001680221	0.00023278126368289295	3.933933897345351e-05	3.94763292579145e-05	1.179987143298438e-06	1.1840053779443542e-06
54.25155	54.18351	0.7142857142857142	0.18802341387261895	0.18791526073955855	0.00022487658235399838	0.00020405343874382894	0.5050393507666407	0.5098312501609824	0.0002232553165924925	0.0002040218222002652	5.0650822461803305e-05	5.113140609377017e-05	1.5190293245481144e-06	1.5334120644151033e-06
54.25155	54.18351	0.8367346938775511	0.19488114047232402	0.19576363368529845	0.00018517512806866666	0.0001590348861220216	0.6208395691050792	0.6214017692534587	0.00018227968443199627	0.00015485857730402824	6.226452403019548e-05	6.232090755726193e-05	1.8672134201701637e-06	1.8688792327035617e-06
54.24474	54.19031	0.9591836734693877	0.20127217267251743	0.20193108881887198	0.0001827406994314482	0.00014765375698911351	0.7361558197992807	0.7392542926697853	0.00017895418093768537	0.00013849661220635356	7.382968807534658e-05	7.4140436532924e-05	2.214000810256587e-06	2.2232898560272978e-06
54.24474	54.19711	1.0816326530612246	0.20686568912142672	0.20735056052033107	0.00017702028269029764	0.00015835607699903566	0.8526055704819897	0.8572500979938813	0.0001745898145207315	0.00015374279557009348	8.550853179039111e-05	8.597433537196684e-05	2.564200893534209e-06	2.5781552522090435e-06
54.24474	54.19711	1.204081632653061	0.2115548999616826	0.21136449591634346	0.00015199157918139873	0.0001662717168975591	0.9706741521303077	0.9740255237923181	0.0001506892441178737	0.0001683258810806581	9.734972942837306e-05	9.768584131905708e-05	2.919261774538059e-06	2.929350273874466e-06
54.24474	54.19711	1.3265306122448979	0.21561109687638502	0.21540387910912326	0.00015300313084829325	0.00016044471673429017	1.087955376739417	1.0927427275818893	0.00015139889005914256	0.00015950825597638366	0.00010911196236479962	0.00010959208981866305	3.2719715214194483e-06	3.28637278915489e-06
54.24474	54.19711	1.4489795918367347	0.2198976872297038	0.21858621688568608	0.0001550172654223989	0.0001616109104838249	1.2065552269744386	1.2116282268934813	0.00015056547984575953	0.00015489469873156006	0.00012100644137743844	0.00012151521681812067	3.628647001967328e-06	3.643905325432939e-06
54.25155	54.19711	1.5714285714285712	0.2224610982533448	0.22252517216874285	0.00016095784721112725	0.0001486370715955251	1.3271236916286764	1.331394327641265	0.0001603275031747546	0.00014501575175114104	0.00013309835439060037	0.00013352666007835373	3.991247710020044e-06	4.004085320374674e-06
54.25155	54.19711	1.693877551020408	0.2265141115563365	0.2261946534690063	0.00015592762831732632	0.00015149125381889582	1.445786768313475	1.450452217965849	0.0001540600024545584	0.00014879187270411978	0.00014499917443721544	0.00014546707631790684	4.348112213418452e-06	4.3621412417096155e-06
54.25155	54.19711	1.816326530612245	0.22922566614633988	0.22915023320608532	0.00015792683361501655	0.00016110297425044157	1.565433240997346	1.5690911866632677	0.000156214280157919	0.00015786235173620474	0.00015699862009801885	0.00015736547855413376	4.707937752625474e-06	4.718939214153211e-06
54.24474	54.19711	1.9387755102040813	0.23215670799589283	0.23223850448311345	0.00014558729587733695	0.00014128568100726268	1.6865693648439364	1.6909009508687978	0.0001396144032291095	0.00013776925026064255	0.00016914746413037172	0.00016958188254626394	5.072237938016715e-06	5.08526427095501e-06
54.24474	54.19711	2.061224489795918	0.23504276179301042	0.2345306243633756	0.00014736027506000182	0.00014962017822455005	1.8054334869385833	1.809190136001262	0.00014155852786743825	0.00014787478537795921	0.0001810684471907114	0.00018144520469373806	5.429711240230191e-06	5.44101070443501e-06
54.24474	54.19711	2.183673469387755	0.23793335823041864	0.23793654082673643	0.00015220537687277204	0.00015512738613085995	1.927212320991402	1.93035991888498	0.00015187649830761228	0.0001540051614895927	0.00019328174917173824	0.000193597424419314	5.795952519224222e-06	5.805419192354621e-06
54.25155	54.19711	2.306122448979592	0.2397060725981821	0.24001644210415332	0.00015591974725624933	0.0001407522784244909	2.0474287278176835	2.0479545400731998	0.00015403915111805415	0.00014082625778827834	0.00020533835400839267	0.00020539108816299267	6.157492837780639e-06	6.159070988646153e-06
54.25155	54.19711	2.4285714285714284	0.24228993002306576	0.24195411000066394	0.0001504645688907353	0.0001490339736289054	2.1658943963483024	2.17092418500541	0.00014756092384342543	0.0001427254918885838	0.00021721937582472192	0.00021772381757149834	6.513766021261123e-06	6.528891576676438e-06
54.24474	54.19711	2.5510204081632653	0.2437872601631449	0.24479699235485733	0.00015553509664927538	0.00014765107984329	2.2866661815839397	2.2895476891869833	0.0001492206817516748	0.00014399669151793156	0.00022933168003048238	0.00022962066885838766	6.876976701841981e-06	6.8856414596356156e-06
54.23792	54.20391	2.673469387755102	0.24676874212131403	0.24628932382100796	0.00014272948053072895	0.0001573619235722283	2.4060179084612763	2.4100456504728873	0.000141196994043488	0.000151629942621445	0.0002413015653857463	0.00024170551102927363	7.235914774096245e-06	7.2480299734582415e-06
54.23111	54.20391	2.7959183673469385	0.24829742758213477	0.24825425721349825	0.00015642958533653963	0.00015085965814247226	2.5249789139623613	2.530284799717937	0.0001549670919459874	0.00014948013556167176	0.00025323226496463356	0.00025376439672228834	7.593682259355253e-06	7.6096381368938555e-06
54.2243	54.20391	2.9183673469387754	0.25159700699033455	0.2512516440444274	0.00014726092605306363	0.0001468312657042278	2.6452021441292604	2.6495105316064995	0.00014280422724222716	0.00014115139795458536	0.00026528955411987367	0.0002657216459338581	7.955240720930393e-06	7.968197524637638e-06
54.23111	54.20391	3.040816326530612	0.2531993092893722	0.25347332752145374	0.00014829709534112308	0.0001546447110386663	2.766728077844752	2.7713489516888066	0.00014790793564217845	0.00015504539111692886	0.0002774774925127622	0.00027794092384803996	8.320720299195569e-06	8.334618479823621e-06
54.23111	54.20391	3.163265306122449	0.25579271235817747	0.25583270175191414	0.00014973788053250313	0.0001446357997402861	2.8886529204125764	2.8938014272573183	0.00014993363370322104	0.00014633370449162843	0.0002897054378109093	0.0002902217859048559	8.68739902368918e-06	8.70288209498478e-06
54.23111	54.2107	3.2857142857142856	0.25668020424417315	0.2579339626228018	0.00014939621103674395	0.00014329721047046706	3.006567760736856	3.0127010269930046	0.00014993858044014876	0.0001456356943372812	0.00030153121660183094	0.0003021463270477389	9.042017695603815e-06	9.060462257890736e-06
54.23111	54.2107	3.408163265306122	0.2585433464523565	0.2588232722085128	0.00014021836994066461	0.00014430804144877584	3.1276665852007506	3.1302897350637946	0.00014335079720939473	0.0001463044516414867	0.00031367631984763317	0.00031393939775988314	9.406210930259823e-06	9.414100285501286e-06
54.23111	54.2107	3.5306122448979593	0.2604364807058421	0.260517368343173	0.00014652822896580946	0.000144654558367295	3.2482100325658587	3.2542705219335026	0.0001492037378838759	0.00015062139798049075	0.0003257657238557676	0.0003263735354461441	9.768735904947342e-06	9.786962525199412e-06
54.2243	54.2107	3.6530612244897958	0.26282402928188964	0.26322801304361537	0.0001462265839025564	0.0001395164664334329	3.371711403211594	3.376974532579598	0.00015013800196464106	0.00014494924003667544	0.00033815178048456464	0.00033867962416804715	1.0140155835672736e-05	1.015598348862616e-05
54.2243	54.2107	3.775510204081632	0.26341296398964714	0.2636269981311239	0.00014772524996238835	0.00014367676811783596	3.490836611186	3.4957231213770674	0.00015371064666490353	0.0001464791621764721	0.0003500989480679972	0.0003505890202965668	1.0498415236786497e-05	1.0513109959906016e-05
54.2243	54.2175	3.8979591836734695	0.2660154555570291	0.2650457127589161	0.00014323505921732995	0.00014601265661713493	3.612119653199466	3.6181460303745836	0.00014633793683537237	0.00014986340080104754	0.0003622625266472235	0.0003628669170970398	1.0863162603584346e-05	1.0881286903269862e-05
54.2243	54.2175	4.020408163265306	0.26683569255355855	0.2673973617655865	0.0001447372210954432	0.0001457609504458673	3.73494601885959	3.7378184300567145	0.00014711463109594907	0.00015031981968326465	0.0003745808864566834	0.0003748689629983667	1.1232552569455455e-05	1.1241191528878255e-05
54.2243	54.2175	4.142857142857142	0.2694904429877552	0.2697999063642852	0.00014641750237967628	0.0001425214284869934	3.8547389552650304	3.8603846184381148	0.00014967186675321058	0.00014830614265777517	0.0003865950210876572	0.00038716122940909785	1.1592819998493179e-05	1.1609798675522782e-05
54.23111	54.2107	4.26530612244898	0.27044109993885757	0.27050426500396424	0.0001444023014426581	0.0001409271290860201	3.976335392485612	3.981011303815301	0.00014946445517651115	0.00014685868175404307	0.00039879003033653715	0.00039925898142767035	1.1958510956476402e-05	1.197257303973549e-05
54.23111	54.2107	4.387755102040816	0.2717712017055289	0.271069115190494	0.00015068178004105996	0.00014941845736788563	4.099154025590224	4.10292523034577	0.00015145016194463549	0.0001533219308086971	0.00041110761464148264	0.00041148583194722396	1.2327877853576556e-05	1.2339219665527931e-05
54.23111	54.2175	4.5102040816326525	0.273281255744015	0.2734989252849223	0.0001438470447475089	0.00014027510915745945	4.21890011189846	4.219447757858388	0.00014838922240138539	0.00014614503641385233	0.0004231170506366924	0.0004231719745119234	1.2688003727322815e-05	1.2689650464398366e-05
54.2243	54.2175	4.63265306122449	0.2756456286486925	0.27451002075155834	0.0001376212203580729	0.00014338276266088893	4.339241148788497	4.342961409365362	0.00014515804549238728	0.0001503626217646677	0.00043518615472755965	0.0004355592627986523	1.3049918887787354e-05	1.3061107850675936e-05
54.2243	54.2243	4.755102040816326	0.2763131788691367	0.275062147040081	0.00014512433126400863	0.00014089531046890385	4.461138700125772	4.463480749484495	0.00014997804538995353	0.0001443374167777782	0.0004474113629651762	0.00044764624907075464	1.3416516056338316e-05	1.342355895071686e-05
54.2243	54.2243	4.877551020408163	0.2786189309579957	0.27768236031632654	0.00014492720394892233	0.00014684838575396844	4.579678055688332	4.583346462696965	0.00015210874434744872	0.00015302587247474682	0.00045929977491608983	0.00045966768254908884	1.3773013432799849e-05	1.3784045960420994e-05
54.2243	54.2243	5.0	0.2800603668213357	0.2789847430257	0.00014513718001009517	0.0001457037607849636	4.700982020925295	4.703107559213841	0.000153225219874623	0.00015121441800165493	0.00047146545190304836	0.00047167862393078335	1.41378250318916e-05	1.4144217191990117e-05
