# IV Measurement - T = 49.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.49655	48.61627	0.5918367346938775	0.18739721632069783	0.18851192067110603	0.0002748603503710211	0.0002375347637881565	0.38360302299012866	0.38627347747206775	0.0002704344482305142	0.00023370872581099172	3.847187072411279e-05	3.8739692856490594e-05	1.1539733052762627e-06	1.1619221387679034e-06
48.50198	48.61627	0.7142857142857142	0.1978594414574858	0.19789624987391133	0.0001568325910750056	0.0002004303258780535	0.49796953659613774	0.49917626804770276	0.0001538002032227593	0.00019949250941505184	4.994178483563712e-05	5.0062808950727384e-05	1.4976818461051423e-06	1.50136487407854e-06
48.50741	48.61627	0.8367346938775511	0.20426320008133636	0.2041191448561578	0.00020362446217073318	0.00020331814025815277	0.6122691877071285	0.6155400504594503	0.0002050499346936002	0.00020426149190476149	6.140499325114115e-05	6.17330308353676e-05	1.841464042712382e-06	1.8512994065135418e-06
48.50741	48.61627	0.9591836734693877	0.21123543923700977	0.2104660955834574	0.00014975101770515141	0.00016277970011971705	0.7273921242140027	0.7338674426746985	0.00014677304056746535	0.00015806000769019664	7.295076965339512e-05	7.360018480339972e-05	2.1876214956012483e-06	2.2071028860720835e-06
48.50741	48.61082	1.0816326530612246	0.2159741823941055	0.21681259638735126	0.00015305570888342774	0.00018112855368743598	0.8426469710192738	0.8486701634046434	0.00015277922973500418	0.00018168936658405642	8.450977545073451e-05	8.511384649530072e-05	2.534237762144431e-06	2.5523707416479014e-06
48.50741	48.61082	1.204081632653061	0.2204016444749228	0.22083471143351313	0.00017139710699889737	0.00014881990669244523	0.9613355189320681	0.9660828425180902	0.00016761939781006262	0.00014653550222358368	9.641315002828885e-05	9.688926311484206e-05	2.8911863575184374e-06	2.905451837520999e-06
48.50741	48.60537	1.3265306122448979	0.2239202566999435	0.22443421129380217	0.00016811389850325092	0.00015375899398097626	1.0798403041045774	1.0851239032007578	0.00016212844486754896	0.00014571596379333603	0.00010829809488562606	0.00010882799149541247	3.2475715823006362e-06	3.2634535876021244e-06
48.50741	48.59992	1.4489795918367347	0.2280605222267625	0.2277842318700368	0.00016752165022437032	0.0001591322127731409	1.1979843916033768	1.2032088573515212	0.00016111057601331583	0.00015008900669994898	0.00012014686506903789	0.00012067083114547399	3.6028757322201522e-06	3.6185829589193583e-06
48.50741	48.60537	1.5714285714285712	0.23158231542386393	0.23176090442218605	0.0001655126338260588	0.00016334708564837646	1.3186388229486181	1.3212947223923215	0.00015991589340696871	0.00016043793120018292	0.00013224739975414883	0.0001325137621494656	3.96573020675941e-06	3.973717752303891e-06
48.50741	48.59992	1.693877551020408	0.2353208693146026	0.23554217425494048	0.00015793762558078398	0.00016125268836624461	1.437252320441047	1.4416817002514026	0.00015260048899510924	0.0001626734935962404	0.00014414324746174376	0.00014458747369886697	4.322445205827036e-06	4.335769801571255e-06
48.50741	48.59992	1.816326530612245	0.23820237778758394	0.23851183957611233	0.00015419899824102104	0.00015020595801994182	1.5574232411473874	1.5594277882168714	0.00015077901760697607	0.00014722627523673683	0.00015619529045706422	0.00015639632817338996	4.6838466795321344e-06	4.689874023230743e-06
48.50741	48.59992	1.9387755102040813	0.24150740975919205	0.24098573047661911	0.0001474327032278005	0.00016111922072080149	1.6794886341467077	1.6821977516409388	0.00014441444499209847	0.0001544580448465669	0.00016843733167653272	0.00016870903135502344	5.05094466191518e-06	5.059095060434456e-06
48.50741	48.59447	2.061224489795918	0.2446897486041999	0.2442912174086995	0.0001549559875169968	0.00014553810210483112	1.7991451139792316	1.8006852536421873	0.00015105968760994922	0.00014149059989064386	0.00018043778096271502	0.0001805922428685375	5.410802124866952e-06	5.415431350312828e-06
48.50741	48.59447	2.183673469387755	0.24743311136750928	0.24735222372962729	0.0001521861654779428	0.00014701501913566973	1.9179437368472638	1.92213158877136	0.00015227898484257207	0.0001443442103202669	0.00019235219505037246	0.000192772198252067	5.7680782183904215e-06	5.780670746827492e-06
48.51284	48.59447	2.306122448979592	0.24898270037428372	0.24935941864079927	0.00014906752381144565	0.00015020595455397985	2.038147862595716	2.041569737814218	0.00014666163648329714	0.0001472055047837164	0.00020440756820737298	0.0002047507509592035	6.129579667258782e-06	6.139870776794168e-06
48.51284	48.59447	2.4285714285714284	0.25182012963038763	0.2509058266735914	0.00015772014970465297	0.0001518717293959086	2.1596314957503004	2.1624315838101795	0.00015369820015637123	0.0001481059862939686	0.0002165912642413299	0.00021687208743457822	6.494932343351463e-06	6.503352048982362e-06
48.51827	48.59447	2.5510204081632653	0.25418586580985164	0.2527803295049953	0.00015528788101016575	0.0001513396207232877	2.276746244245424	2.280532458821456	0.0001528558367772698	0.00014505965604396525	0.00022833680114787123	0.00022871652380116898	6.847144183888879e-06	6.858529181158874e-06
48.52371	48.58903	2.673469387755102	0.25616579522474303	0.25532283698177227	0.0001481939158621689	0.00014438934111749653	2.3984832316210447	2.402603310581506	0.0001536268598668418	0.0001453664328903044	0.00024054590629034648	0.00024095911248435523	7.213257451898879e-06	7.225646503182608e-06
48.52371	48.58358	2.7959183673469385	0.25818298748379803	0.25676927153022283	0.00015028679438559218	0.0001483752938783353	2.517387836534696	2.523513826175002	0.00015381538005809574	0.0001498195336149357	0.00025247094940674915	0.00025308533007471686	7.570852530230236e-06	7.589275097945161e-06
48.52371	48.57813	2.9183673469387754	0.26078275250160693	0.25888098417447347	0.00014271321954409995	0.0001497229080280271	2.6384439049084145	2.6421691697522633	0.00013680440971254514	0.00014417809930899263	0.00026461176460820525	0.0002649853745614546	7.934914842234645e-06	7.946119564351177e-06
48.52371	48.57269	3.040816326530612	0.2629267293158042	0.26150710583815434	0.00014352330536735185	0.00014853456430479736	2.7593971767969494	2.7635600124098527	0.0001410143582622449	0.0001473957757816538	0.000276742270263459	0.00027715976455820404	8.298672045525921e-06	8.311192526675931e-06
48.52371	48.57269	3.163265306122449	0.2648580352633112	0.26353565872043	0.0001565628388839968	0.00014427543251825867	2.880326797248809	2.884201708572145	0.0001604038409053291	0.00014847002900547363	0.00028887040389617984	0.0002892590220210756	8.662360817331426e-06	8.674012137140958e-06
48.52371	48.57269	3.2857142857142856	0.2662631171432387	0.26474897328039326	0.00014395285424208308	0.00014375544066028148	3.0019332412551973	3.004829759074336	0.0001473650588300465	0.00014622772465339138	0.0003010664167340485	0.0003013569109491862	9.028079352635417e-06	9.036790194191802e-06
48.52914	48.57269	3.408163265306122	0.26754868526688524	0.2661399679875271	0.00015339283622306957	0.00015202498731997578	3.1213036159907417	3.125933132083348	0.00015706833181405383	0.00015695639738012488	0.0003130381722987405	0.0003135024703724148	9.387077054068228e-06	9.400999904470034e-06
48.52914	48.57269	3.5306122448979593	0.2692773176961362	0.2685879550791084	0.00014878663036057207	0.00014621743992793818	3.2425334386413303	3.244154543719162	0.00014811050625755198	0.00014758886509552246	0.0003251964134631762	0.00032535899545874656	9.751663868167951e-06	9.75653912315924e-06
48.52914	48.57269	3.6530612244897958	0.27189662298588463	0.2714490144309918	0.00015302293621182408	0.00014229257473030385	3.3626952636962035	3.367252001911332	0.00015556975960293262	0.0001449560188389371	0.00033724754424793935	0.0003377045433668972	1.0113041393576356e-05	1.0126743808525915e-05
48.52914	48.56723	3.775510204081632	0.272280612050742	0.2712313448900845	0.00014383795425532026	0.00014467933250346222	3.4841320457089893	3.4879742074854008	0.00014519990617422533	0.00015005288797906077	0.0003494265415413689	0.00034981187518658114	1.0478250608484967e-05	1.0489806269742337e-05
48.52914	48.56178	3.8979591836734695	0.27432325210581116	0.27462180928404933	0.00014293095084465753	0.00014766101235207384	3.6043989412347517	3.6088092171396537	0.00014329386586837972	0.00015001552062501763	0.0003614882099322788	0.000361930520222611	1.0839942809725258e-05	1.0853207253595109e-05
48.52914	48.56178	4.020408163265306	0.27575605390639696	0.2763468063138697	0.00015093911577150683	0.00014876593953791467	3.7276228510416063	3.729490031583967	0.00015345811473550593	0.00015544018656816566	0.00037384643977952123	0.0003740337008909806	1.1210529619103349e-05	1.121614528020953e-05
48.52914	48.55632	4.142857142857142	0.27735472080600404	0.27783868335520284	0.0001451499468157273	0.00015074533813271606	3.8472574977432217	3.85194750957569	0.0001506211265687867	0.0001551459753516667	0.0003858446994025897	0.0003863150646450396	1.1570320273292343e-05	1.1584425686665091e-05
48.52914	48.55632	4.26530612244898	0.2787179955924797	0.2779745564089216	0.0001457971653882172	0.00014365087554750708	3.9685737440709294	3.9738782647615833	0.00015161255163685078	0.00014925029123075213	0.00039801160807049736	0.0003985436029246398	1.193516872830895e-05	1.1951121325881472e-05
48.52914	48.55632	4.387755102040816	0.27944325777888457	0.2795191467419984	0.00014864036957796043	0.00014993805324452618	4.091236816607147	4.094561808023629	0.00015129855719609714	0.00015639721520427688	0.0004103135910748317	0.0004106470572684414	1.2304067498252485e-05	1.231406776951433e-05
48.52914	48.55087	4.5102040816326525	0.28194986568628433	0.28030757399351014	0.0001434831061040736	0.00015122403854818275	4.2082806081639905	4.213661090170223	0.00014957045391176304	0.00015724017822601552	0.0004220520116501846	0.0004225916247287357	1.2656066605385204e-05	1.2672248884893453e-05
48.53457	48.55087	4.63265306122449	0.28305639038797376	0.28209755058922426	0.0001485689091826281	0.00014539822844249182	4.330730808234251	4.334538856097728	0.0001538793889188886	0.00015074969519509205	0.00043433264549536164	0.00043471455782747247	1.3024325761708354e-05	1.3035777776524285e-05
48.54	48.55087	4.755102040816326	0.28324361345864973	0.28337902978944207	0.0001478873582239881	0.00014869046034501202	4.452950852056866	4.455545800898321	0.0001538846682938343	0.00015635687265444726	0.000446590196776338	0.0004468504463843467	1.3391892238174333e-05	1.3399696616010868e-05
48.54543	48.55087	4.877551020408163	0.28502268705500033	0.2852239972984699	0.00014900856990252947	0.00014093097385776238	4.573081745767427	4.575396958668916	0.00015510375011914198	0.00014810002711917292	0.0004586382254304911	0.00045887042008513855	1.3753175922028556e-05	1.3760137953778896e-05
48.55087	48.55087	5.0	0.2858483771506757	0.28684538543367655	0.00014450672863803695	0.00014804465132649652	4.693209000635769	4.695353187986978	0.00015152849591981715	0.00015594241837293732	0.000470685889142089	0.00047090093150004795	1.4114448142443777e-05	1.4120897089112178e-05
