# IV Measurement - T = 17.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.74763	16.7062	0.22448979591836737	0.1656061777087434	0.167283914545966	0.00046302200691303476	0.00038049545510329387	0.03964425881559813	0.0396474433275948	0.00046573261827015903	0.0003855705787299393	3.975956154407595e-06	3.9762755318017055e-06	1.280497765283379e-07	1.2535003682488808e-07
16.74603	16.7062	0.346938775510204	0.20575507397633055	0.20651759901024203	0.0002925955246563426	0.00036728589011362643	0.12111109670729758	0.12319524414123571	0.0002916309280322729	0.00036731685823723466	1.2146334039444146e-05	1.2355354943459604e-05	3.6540408069815516e-07	3.723264716256204e-07
16.74444	16.7062	0.46938775510204067	0.22462552403071617	0.22518946552644492	0.00025061629369371437	0.00022026902427686853	0.22550445679533318	0.2273475300127866	0.0002479202295806328	0.00021854556571255474	2.2616032172834538e-05	2.2800875540345663e-05	6.786417415660673e-07	6.840802141945032e-07
16.74444	16.7078	0.5918367346938775	0.23511456094602695	0.23690681286255377	0.00029365223744092395	0.00023911219916449163	0.3378609656508302	0.33789553503594943	0.0002898558604108214	0.00023560636393586373	3.3884361212599554e-05	3.3887828205390576e-05	1.0165048122302585e-06	1.016467706059301e-06
16.74444	16.7078	0.7142857142857142	0.24611073621894453	0.24673511467621206	0.00016833811253626416	0.00015378328294088592	0.4464612803726326	0.4520942070076137	0.00016352118609892256	0.0001505875496362798	4.477597837454945e-05	4.534090933784111e-05	1.3427957196134483e-06	1.3597200093913749e-06
16.74444	16.70939	0.8367346938775511	0.2533279115442297	0.2537637073804335	0.0001950644340633256	0.00019771938808866665	0.5633440531933022	0.5660759145275203	0.00019398093819047643	0.00019326799185790213	5.6498250245040835e-05	5.6772230922427066e-05	1.6943225876755335e-06	1.7025370813589026e-06
16.74444	16.70939	0.9591836734693877	0.2593176865310745	0.2591836311770711	0.00014324394603485816	0.00016023566897386616	0.6806875934789318	0.6832975533809578	0.00014219152349177107	0.0001567569308759405	6.826673287322554e-05	6.852848795315994e-05	2.0471616074101497e-06	2.0550213134297357e-06
16.74125	16.7078	1.0816326530612246	0.2643390819945929	0.2644985851446105	0.00015225234214988518	0.00015207838308747316	0.7959742802880556	0.799638595179732	0.00015138174737478843	0.0001504918341405727	7.982893193140665e-05	8.019642916254458e-05	2.3938753075533547e-06	2.4048946507308466e-06
16.73966	16.70939	1.204081632653061	0.26899966406462406	0.2692491433505491	0.0001461835937731588	0.000147797416725156	0.9137995147416211	0.9171281449802687	0.00014532214453894088	0.0001442167449280512	9.164572407397665e-05	9.197955520813046e-05	2.7482155090595816e-06	2.7582253668314353e-06
16.73806	16.70939	1.3265306122448979	0.2728736365828588	0.2725519037332506	0.00014890480314576931	0.00014822686749535262	1.0353809384886499	1.0376356556616546	0.00014730835873452792	0.00014617496379342078	0.00010383922760893088	0.0001040653550959437	3.1138580391956353e-06	3.1206383033842984e-06
16.73806	16.71099	1.4489795918367347	0.275784682676913	0.274770860660704	0.00014715035433383742	0.00014219534037503487	1.1510128610143435	1.1573935684745011	0.00014563220552328923	0.00014451641846267385	0.00011543605064831446	0.00011607597718127581	3.461607299022607e-06	3.4807961141494372e-06
16.73806	16.71258	1.5714285714285712	0.27818813612546944	0.2773474464980352	0.00014336347310254862	0.00014857996238504208	1.2727311993273003	1.2749790928572593	0.00014451151886908385	0.00014535986804055726	0.00012764328546056568	0.00012786872859866204	3.827661813782688e-06	3.834422442796149e-06
16.73806	16.71258	1.693877551020408	0.28211663963516326	0.2806524825144885	0.00013854711063709358	0.00013776636449469823	1.3922175632379756	1.3958814217687225	0.00013840052932704848	0.00014022617199672404	0.0001396266736774622	0.0001399941251397776	4.187002791649825e-06	4.198022093746098e-06
16.73806	16.71258	1.816326530612245	0.28502086935528503	0.28304048551546485	0.00014497121504751623	0.00014598807929391052	1.5117598740300018	1.5177466783070586	0.0001448960616675107	0.00014654799640271494	0.00015161567285427758	0.0001522160945047697	4.546516672866485e-06	4.564521933043688e-06
16.73806	16.71258	1.9387755102040813	0.28762699580026196	0.28572659126975053	0.0001444393751378926	0.0001515557120431432	1.632845963843096	1.634871433991149	0.00014715083211153828	0.00015034854997506388	0.00016375949893121012	0.00016396263504073303	4.910672078498223e-06	4.916764458919762e-06
16.73806	16.71258	2.061224489795918	0.29026720515857185	0.28880895556197184	0.00014208337450784063	0.00014111594231758353	1.7528467690668597	1.7550946634903306	0.00014268677115508016	0.00014695183677109006	0.00017579448090129974	0.00017601992412900717	5.271561875291245e-06	5.2783233849660555e-06
16.73806	16.71258	2.183673469387755	0.2919753884660258	0.2920590026529296	0.0001396745316045076	0.00014435290813590585	1.8740838708500966	1.878772972968283	0.0001441314116602311	0.0001444370492611867	0.00018795345209608833	0.0001884237261025256	5.6361715979928045e-06	5.65027371908089e-06
16.73647	16.71258	2.306122448979592	0.294337943670988	0.2940975528836394	0.00014049426505025473	0.00014371059601366886	1.9947328443605175	1.9977585410639973	0.00013897846632127217	0.00014242077167871727	0.00020005343941034175	0.0002003568890847455	5.999011115947024e-06	6.008111436160761e-06
16.73489	16.71258	2.4285714285714284	0.29625925227006084	0.29565759366429634	0.0001464659555270272	0.0001431994626100381	2.114539881727782	2.1199330996698054	0.00015048416959356227	0.00014787426892623004	0.00021206898823867036	0.00021260987861496393	6.35932264075487e-06	6.375541640217864e-06
16.7333	16.71258	2.5510204081632653	0.2974071296402733	0.29765615450126953	0.00013848965859475127	0.00014048437092517967	2.2330282934901966	2.236626198011124	0.00014260610543451622	0.00014169699142521815	0.00022395229099289907	0.00022431312787194105	6.7156641117606244e-06	6.726484295867794e-06
16.73171	16.71258	2.673469387755102	0.2998578432814275	0.29964153701530677	0.00013979388141489274	0.00014537755779808864	2.354561959915586	2.3573256608217887	0.00014242161852388475	0.00015155329662439493	0.00023614100490578537	0.0002364181788007009	7.081165791591202e-06	7.0894792821255545e-06
16.73171	16.71258	2.7959183673469385	0.30101844454964705	0.30128291985822336	0.00014878911685412363	0.00013929993559537942	2.475889578527303	2.4790267147427163	0.00014900360686815296	0.0001413206850122243	0.0002483090541096483	0.00024862368014669705	7.4460492125983735e-06	7.455482368080031e-06
16.73171	16.71258	2.9183673469387754	0.3035173272332568	0.3030510872562822	0.0001409526691555997	0.0001522096724650499	2.5963893588901295	2.601268591471007	0.0001472916567212642	0.0001522381488716362	0.0002603940787172931	0.0002608834210681985	7.808441365933934e-06	7.82311618276722e-06
16.73171	16.71417	3.040816326530612	0.3048178913795545	0.30386996097802516	0.00014369415269481261	0.00014233416247793005	2.716926894238357	2.7200990532114795	0.0001488344343410245	0.00015097332595307805	0.0002724828898042681	0.0002728010283032273	8.170947748205704e-06	8.180488133671069e-06
16.73171	16.71417	3.163265306122449	0.30701185493592253	0.30719180720773737	0.00014622545333065987	0.00014317970600280635	2.8393197816929856	2.842179002570376	0.00015158010633164424	0.00014860490675616756	0.00028475777571888335	0.0002850445293922752	8.53903418609621e-06	8.547632518570116e-06
16.73171	16.71417	3.2857142857142856	0.30887772369367883	0.30909357553487077	0.00015044977028261076	0.00014574906491440992	2.9593214977984705	2.962258951327671	0.00015107275301684206	0.0001494916514405687	0.00029679284904206906	0.00029708744873409597	8.899928839292619e-06	8.908762708059797e-06
16.73012	16.71417	3.408163265306122	0.30931987914942566	0.31070178535798304	0.00014523376303381377	0.00014338219480762216	3.0804403370514315	3.082922935317317	0.00014534255209144886	0.0001458419028361868	0.0003089399595879482	0.0003091889414619714	9.264182354820288e-06	9.271648634497755e-06
16.72852	16.71417	3.5306122448979593	0.3105495530068267	0.31109622619620336	0.00015043622714971505	0.00014464682171904463	3.2001131902443527	3.2032703400968563	0.00015642229553455232	0.00015412105884341176	0.0003209420509722548	0.0003212586841938478	9.62408993367531e-06	9.6335844164495e-06
16.72693	16.71577	3.6530612244897958	0.312935283883159	0.31308297198502716	0.00014144454015573485	0.00014503934204899893	3.3223082167932154	3.3244605915377834	0.00015099362225911902	0.00015255197704227468	0.0003331970932497458	0.0003334129567282904	9.991580112827267e-06	9.998053433306919e-06
16.72693	16.71736	3.775510204081632	0.31400818114011525	0.31511697796644866	0.00014259705603634682	0.00014333219040659154	3.441446616485887	3.445539858313099	0.00014712043941816008	0.0001467303108823336	0.00034514558384172967	0.00034555609851700923	1.0349878090112524e-05	1.036218811002585e-05
16.72693	16.71896	3.8979591836734695	0.3158358782038502	0.31646025805605593	0.00014588044720009256	0.00014281343819240105	3.5635465783006803	3.568829266441723	0.00014468200727303068	0.0001477957685326784	0.00035739109199685895	0.0003579208972461862	1.0717082985902949e-05	1.073297064807014e-05
16.72693	16.71896	4.020408163265306	0.31772083280861707	0.3176785712902363	0.00014827886914129366	0.00014583255669757097	3.6850770614214334	3.6894168339580156	0.0001510379651382457	0.0001537132022408616	0.00036957948665343834	0.0003700147261014959	1.1082576444607024e-05	1.1095628310831714e-05
16.72693	16.71896	4.142857142857142	0.31811936347119674	0.31910955539110686	0.0001443470571515428	0.000141027018943459	3.8082600334363153	3.811263441553308	0.00015141582126453951	0.00015186332180797382	0.00038193361081499504	0.00038223482514826077	1.1453038814069407e-05	1.1462071368506614e-05
16.72534	16.71896	4.26530612244898	0.31964168698276113	0.3191936240029395	0.0001476976197009494	0.00014315781142745267	3.926663387146902	3.9332515091054683	0.00015309566620259972	0.00015126526721032283	0.00039380838302546404	0.00039446911133341373	1.1809127073641848e-05	1.1828940054857054e-05
16.72534	16.71896	4.387755102040816	0.3206982249422797	0.32125171450558876	0.00014786253089182403	0.00013844763305008266	4.050670556760507	4.05413427854582	0.00015741563725185707	0.00015169430693147333	0.00040624516665936286	0.00040659254623867414	1.2182068682434898e-05	1.2192484802530524e-05
16.72534	16.71896	4.5102040816326525	0.3218038407941114	0.32181929124169145	0.0001417999587004946	0.00014254155645116874	4.168217418154099	4.171811228620298	0.00015048766811775303	0.0001484869739834769	0.0004180340405329555	0.0004183944668157956	1.2535580053268748e-05	1.2546387894991228e-05
16.72534	16.71896	4.63265306122449	0.32316529788087167	0.32367107282665414	0.0001429341549072959	0.00014724714250927723	4.291835686313662	4.2935477612386315	0.0001573762078703969	0.00015506188291674634	0.000430431820912011	0.00043060352635027895	1.29073523893552e-05	1.2912501028367826e-05
16.72534	16.71896	4.755102040816326	0.3236119975859068	0.3242790933814222	0.00014720336519904886	0.00013899439352351738	4.412104856270264	4.4161426055904744	0.0001579713984990793	0.0001470520539166807	0.00044249371740750815	0.0004428986666924556	1.3269051831594888e-05	1.3281193760640098e-05
16.72374	16.71896	4.877551020408163	0.3257836943207624	0.3261626835735054	0.00015318461548756315	0.00014677527253361243	4.534155693724868	4.537926443224545	0.00016039918190929086	0.00015179693341333599	0.00045473429883912027	0.0004551124704868664	1.3636109714640958e-05	1.3647448936011285e-05
16.72215	16.72055	5.0	0.3268066048355479	0.3269547473517367	0.00014973570065549233	0.0001379693119468479	4.654125113844066	4.656157861673665	0.00015866603425069596	0.00014519211871711938	0.00046676613317060136	0.00046696999916494487	1.3996907432539865e-05	1.400301928005489e-05
