# IV Measurement - T = 12.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.46878	11.50218	3.2857142857142856	0.3130629772881588	0.3141990396102219	0.00013597366190668436	0.00014015973817373465	2.957580310874876	2.961020836770251	0.00013648786739379597	0.00014477683406055028	0.0002966182239369046	0.00029696327718084953	8.894689999117411e-06	8.905038402114945e-06
11.47012	11.50218	3.408163265306122	0.3155941241417151	0.315285115190114	0.00013876930751241125	0.00013548593365010793	3.0777753391667932	3.079679817834483	0.00013646657845929518	0.0001385225153138017	0.000308672684702316	0.00030886368647422354	9.2561662438193e-06	9.261894107460123e-06
11.47012	11.50084	3.5306122448979593	0.3165625036650417	0.31625213143865394	0.00013872837099569254	0.00013660997269542558	3.1982287252048884	3.200533931292266	0.00014395152147217362	0.00014244785984468279	0.00032075305638400246	0.0003209842474468224	9.618420609043688e-06	9.625353093891308e-06
11.4728	11.49951	3.6530612244897958	0.31854016095528886	0.31837793125569824	0.00014066984222253876	0.00014919025366274107	3.3202472667213625	3.3219570685889033	0.00014772868272968316	0.00015630821730995174	0.0003329903988287396	0.0003331618763001608	9.985381490948801e-06	9.990524886832978e-06
11.47547	11.49951	3.775510204081632	0.31931450103400694	0.31992252158877504	0.00013865945880451184	0.0001428222542686436	3.43869974492606	3.444181204801467	0.00014401326675465075	0.0001489359967304065	0.00034487009777615685	0.00034541983801037677	1.0341616668373392e-05	1.0358102392121616e-05
11.47681	11.49684	3.8979591836734695	0.3210531308116922	0.32109539233007295	0.00013885349338514275	0.0001397601658439321	3.5621760986786155	3.5652554692379885	0.0001437815082531105	0.00014309218556921523	0.0003572536454396365	0.00035756247811031877	1.0712961263024461e-05	1.0722222115509585e-05
11.47814	11.4955	4.020408163265306	0.3215330035365316	0.32197016031806147	0.00014493279357556368	0.00013852777686449244	3.682174175618426	3.6861264123376887	0.00015225637645802125	0.00014517691570406467	0.0003692883537878273	0.0003696847269419004	1.1073846430358013e-05	1.108573149060246e-05
11.47947	11.4955	4.142857142857142	0.32469080236693787	0.32538789020775566	0.00014088963131820808	0.00013905803744627965	3.8018242866946497	3.8078351986917194	0.0001547508843849438	0.00014857240928673723	0.00038128816434606857	0.00038189100378013433	1.1433684301378044e-05	1.1451760785052185e-05
11.4808	11.49417	4.26530612244898	0.3258554934595168	0.32654212952697165	0.00013996899778249196	0.00013742689519293246	3.926124383169202	3.9291778266202693	0.00014970567971688028	0.00014348606215965754	0.00039375432586191976	0.00039406055828104195	1.1807505627682783e-05	1.1816687824148034e-05
11.48213	11.49282	4.387755102040816	0.3264935060595874	0.3270697168693377	0.00013732966776045777	0.00013889336532644755	4.046897078129709	4.0526787424108175	0.00014664424693413208	0.00014675063622157585	0.0004058667213047547	0.00040644656929202864	1.2170718912092904e-05	1.2188106791966157e-05
11.48345	11.49148	4.5102040816326525	0.3277713489594438	0.32792358131060023	0.0001404198132084406	0.00013872474697631347	4.165015692493276	4.170225603804409	0.00014998367985150362	0.00014412526232152818	0.00041771293676594887	0.00041823544316562126	1.2525951072932302e-05	1.2541618750380479e-05
11.48345	11.49014	4.63265306122449	0.3282589469080732	0.32935910966075904	0.0001404945383899241	0.00014286415816732752	4.289888906112046	4.292458838188974	0.00014889430667185778	0.00015170934656282936	0.000430236576683587	0.00043049431733918104	1.2901496599808696e-05	1.2909225783592685e-05
11.48345	11.4888	4.755102040816326	0.32905055513408676	0.3295299734339973	0.00014014048580392416	0.00014148500435727174	4.410970902289239	4.412587002592388	0.00015033615126978768	0.00014955822527571363	0.0004423799922063222	0.00044254207226881835	1.3265640668293596e-05	1.327050086544925e-05
11.48345	11.48746	4.877551020408163	0.33069466338334497	0.3317212104407924	0.0001427309258268454	0.000144344899463071	4.532153421191988	4.534901656231439	0.0001479702050638267	0.0001525370896567631	0.00045453348923798895	0.0004548091120480833	1.363008663474983e-05	1.3638352226703412e-05
11.48479	11.48612	5.0	0.332104290655792	0.33186162773309746	0.00014102275463411673	0.0001395576868759975	4.651734849836732	4.6529716010900035	0.00014693237254921504	0.00014539427391291448	0.0004665264115772472	0.0004666504464035707	1.3989717625786155e-05	1.3993436889778201e-05
