# IV Measurement - T = 46.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.81612	46.18379	0.22448979591836737	0.12607757047194418	0.13308616652722616	0.00047052812438650793	0.00013392144801397093	0.07717617977708552	0.07667402021003503	0.0004727146409050686	0.00013537748565096085	7.740064163783524e-06	7.689702157259555e-06	2.3689341073864135e-07	2.309901705923577e-07
46.80596	46.1937	0.346938775510204	0.15907154723311295	0.16478730318831808	0.0002830925918839729	0.00013862635490008413	0.16552816076126514	0.16560321186743826	0.0002856142187090203	0.00013584771489615454	1.6600958856811266e-05	1.6608485795550923e-05	4.986357571823717e-07	4.982243530298524e-07
46.80089	46.20362	0.46938775510204067	0.17620700243966453	0.18161511333932379	0.0003329976311736499	0.0001460029042788807	0.27332338247021154	0.27161722066291705	0.0003309979438657719	0.0001403286138418975	2.7411832561449357e-05	2.724072015474045e-05	8.226676187585591e-07	8.169876729889581e-07
46.79076	46.21354	0.5918367346938775	0.19047549078964607	0.19349241850421628	0.0001860463214867749	0.0001411846634161759	0.38027666701320706	0.3795448050185596	0.00017718781044849907	0.0001342854678123776	3.8138267677585704e-05	3.806486862085644e-05	1.1437888421876931e-06	1.1415292233304617e-06
46.78062	46.22346	0.7142857142857142	0.20012520415216264	0.20259136824032056	0.0001681052071806251	0.00014009824924864428	0.49382353156724135	0.49503299216226837	0.000164530128044386	0.0001379202312602354	4.9525978494357776e-05	4.964727631754773e-05	1.4852253097533513e-06	1.4888352534282202e-06
46.77047	46.23338	0.8367346938775511	0.20664847400544828	0.20936820720446706	0.00019083127939110178	0.0001430827222740028	0.6095113998118373	0.6092521332642555	0.00019100064219064708	0.00014006645071654264	6.112841237707726e-05	6.110241031634295e-05	1.833155477041639e-06	1.8323295151573178e-06
46.7654	46.24331	0.9591836734693877	0.21276776009700832	0.2152979958676603	0.0001728965878578006	0.00014338516775732558	0.7275308550464343	0.7261776615635265	0.0001703883503425007	0.00013905516643520187	7.296468308559165e-05	7.28289701698452e-05	2.1880559228338775e-06	2.1839641020839395e-06
46.76033	46.24828	1.0816326530612246	0.2186089381321273	0.220447541393051	0.0001446261654778618	0.00014384282174241403	0.8405837478913446	0.8445719194361907	0.00014002447111345298	0.00014267674680731437	8.43028530630172e-05	8.470283015105714e-05	2.528025472525979e-06	2.5400208707313023e-06
46.75525	46.25822	1.204081632653061	0.22376484337361818	0.22542849303900703	0.0001426318410745413	0.00014140488953945092	0.9575461203697274	0.96069599253924	0.00014054976754476127	0.00014006157814673743	9.603310805031867e-05	9.634901138694614e-05	2.879775678354012e-06	2.889248308203747e-06
46.75018	46.26815	1.3265306122448979	0.2268263041200733	0.22851358387968773	0.0001443271783284244	0.00014376539422106458	1.0768969374346966	1.0804971162392731	0.0001414886628990832	0.0001419022476934066	0.00010800290215973289	0.00010836396712860026	3.238710029586071e-06	3.2495373489724505e-06
46.74005	46.27809	1.4489795918367347	0.23146461936745122	0.23184724515752825	0.0001450866702603105	0.00013859329695472368	1.1957410448642227	1.198908657343225	0.00013607665092288485	0.00013194996559118868	0.00011992187793242631	0.0001202395604596555	3.596118715036846e-06	3.6056434378247913e-06
46.73498	46.28802	1.5714285714285712	0.2350050439890691	0.2363542316027511	0.00014546969002470397	0.00014443517592117432	1.3126511092515911	1.3179970229653337	0.0001411749965722136	0.00014057097633689327	0.00013164688689716088	0.00013218303309250163	3.9477156099200265e-06	3.963792686705541e-06
46.72485	46.29299	1.693877551020408	0.2388985567789759	0.24009142221562274	0.00013697392451084663	0.00014662359154481348	1.4352159337691468	1.4377758583008582	0.0001349930329412772	0.00014210236282860631	0.0001439390165248367	0.00014419575351528013	4.316315078848308e-06	4.324016094671565e-06
46.71474	46.29797	1.816326530612245	0.24048995129326167	0.24317560262529114	0.0001429590117177323	0.0001506045691709907	1.5527523334934394	1.5565317252416675	0.00013654731388828596	0.00014565001779666333	0.00015572684118879144	0.00015610587957493407	4.669794978672909e-06	4.6811638993732025e-06
46.70463	46.30296	1.9387755102040813	0.24452433686257624	0.24545954336639464	0.00014103191308221553	0.00014632376736698304	1.6757629153093605	1.677411765362515	0.0001413641631384506	0.0001426659967524734	0.00016806367619189253	0.00016822904075443937	5.039739045323076e-06	5.044698175224318e-06
46.69958	46.31292	2.061224489795918	0.24702140291331176	0.24834741485521228	0.00014808298201048864	0.00014364015423405817	1.794471477011602	1.7978801617814792	0.0001433125218097509	0.00013717075857418731	0.00017996905796927108	0.0001803109178398836	5.396744476221423e-06	5.406994176675091e-06
46.69453	46.32786	2.183673469387755	0.2505291084075953	0.251256644329404	0.00014569256862047173	0.00014424120669600819	1.913872783149098	1.919543007684521	0.00014703437812620894	0.00014280349887984647	0.00019194391567035383	0.00019251258727153957	5.755833831477345e-06	5.772885441201512e-06
46.68442	46.33781	2.306122448979592	0.2512957232625234	0.2528307706720949	0.0001417574479299361	0.0001399994759676347	2.0349879836162543	2.0390402881196827	0.00014042407432765172	0.0001423774775507059	0.0002040906612793355	0.00020449707031588434	6.120075147086518e-06	6.132262540345826e-06
46.67936	46.34777	2.4285714285714284	0.25373689398017235	0.2548761372767371	0.00014810730286512685	0.00014677665023821252	2.156545757691264	2.1602114356427586	0.00014852309856869605	0.0001462919355609171	0.00021628179296873573	0.0002166494269022925	6.485651053391849e-06	6.4966747400385665e-06
46.6743	46.35774	2.5510204081632653	0.2565456944652409	0.2574731757449731	0.0001405526432254132	0.00013844534528924355	2.277069192015407	2.2785683941242785	0.00013701832094161346	0.00013531414630210583	0.00022836918985211184	0.00022851954609610657	6.848112048843213e-06	6.852620426171784e-06
46.6642	46.36274	2.673469387755102	0.25908138556808535	0.25972621454208833	0.00013733106336337434	0.00014581472864205215	2.3967488694851222	2.399506201621419	0.00014279108438523244	0.00014404415869410825	0.000240371965648894	0.00024064850081450395	7.208039271377907e-06	7.216331955073245e-06
46.65916	46.36774	2.7959183673469385	0.26052418471710537	0.260777299402461	0.00014453350352117158	0.00014043375651240687	2.5147583187064657	2.5198185826467974	0.00014778914749539966	0.00014243336898471206	0.0002522072328458997	0.0002527147309845349	7.562943279516519e-06	7.578160546313146e-06
46.64907	46.37773	2.9183673469387754	0.2624105025966587	0.2623945977241499	0.00014134323569839992	0.0001387409635215758	2.6358898939162656	2.6376097013726874	0.00013555511356545856	0.00013349384236363695	0.0002643556206916323	0.0002645281016320015	7.927233659923079e-06	7.932405480155232e-06
46.63898	46.38271	3.040816326530612	0.2647894170990586	0.2645081280681159	0.0001388666386645579	0.00013961640142884637	2.756988718582138	2.7601449587242675	0.0001337885957092174	0.00013985365588599995	0.0002765007239576911	0.00027681726594366336	8.291427611721637e-06	8.300920737377705e-06
46.62891	46.3927	3.163265306122449	0.266101341868577	0.26669118542619213	0.00014446454577455434	0.00014284596481821613	2.8776440613660723	2.8824455127018083	0.00014731604103171588	0.0001439767775573617	0.0002886013500517573	0.0002890828916559832	8.654290383434402e-06	8.66872976799625e-06
46.61883	46.40269	3.2857142857142856	0.2686811121895176	0.2685547820593043	0.00014555617049878707	0.00013683199600045612	2.998614161853683	2.999368312866045	0.00014867932411082775	0.00014052626330541938	0.0003007335434614064	0.00030080917790252184	9.018097724763493e-06	9.020364454183277e-06
46.61379	46.41268	3.408163265306122	0.2695658775259403	0.26971992757681196	0.00014123955789385574	0.0001415627441734944	3.1188519477200045	3.1209178987922224	0.00014573663295699665	0.0001422437874945173	0.0003127922924200185	0.0003129994883955694	9.379702034069994e-06	9.385914665454267e-06
46.60372	46.42268	3.5306122448979593	0.27131859447641904	0.2707591973890352	0.0001409698510246096	0.0001429859165123194	3.2382632581287387	3.243434506770373	0.00014628472011208644	0.00014752929977720415	0.0003247681534579018	0.0003252867823458402	9.738821388934085e-06	9.754373664702255e-06
46.59869	46.42152	3.6530612244897958	0.27374113377198606	0.2734598447410433	0.00014192426510178303	0.00014207985778254024	3.360061196234743	3.3628571910790708	0.0001464237106962337	0.000145502269749247	0.0003369833714005359	0.0003372637840817441	1.0105118287205931e-05	1.0113526869042214e-05
46.59869	46.42536	3.775510204081632	0.27444776453630926	0.27457863891581097	0.0001470373658230863	0.00013859056293598525	3.4826710517880186	3.486274868501538	0.00014956417247204986	0.00014336175496193943	0.0003492800172287653	0.0003496414470465889	1.0473857411399546e-05	1.048469471110176e-05
46.58358	46.42419	3.8979591836734695	0.27691710959954535	0.2772124858032818	0.000136785117715752	0.00014928026431468324	3.6027455426256	3.606871989711257	0.00014165749638307543	0.00015246376076122095	0.00036132238919121454	0.00036173623404987034	1.083497013737468e-05	1.0847381550414303e-05
46.57855	46.42804	4.020408163265306	0.27902382356957894	0.2786007539608428	0.0001403666749431293	0.0001373117439324662	3.722193243952644	3.7283110469394365	0.0001456179059853284	0.00014582217763262542	0.0003733018999049889	0.0003739154595265707	1.1194199484447671e-05	1.1212598284691649e-05
46.57351	46.43804	4.142857142857142	0.2797063698126744	0.28065248251448843	0.00013708144919747216	0.0001444263435864752	3.8442122422667038	3.8479143080262386	0.00014171424084849152	0.00014959889455732166	0.00038553928816234117	0.00038591057145985746	1.1561160793133179e-05	1.1572295441128602e-05
46.56345	46.44805	4.26530612244898	0.2814359110917831	0.28147680933537733	0.0001496041291175319	0.0001433327133850268	3.964640156414331	3.9707061051872725	0.0001564247730516183	0.0001509870805384726	0.0003976171052466484	0.0003982254643653869	1.1923339421891598e-05	1.194158154402767e-05
46.5534	46.45806	4.387755102040816	0.28235612157265405	0.2825065362240953	0.000140909556497227	0.0001352821461231731	4.088167453389784	4.091240455036972	0.00014405510587976955	0.0001425889652634458	0.00041000576204892024	0.00041031395597602765	1.2294835772816073e-05	1.2304077394303888e-05
46.54335	46.46808	4.5102040816326525	0.2833817586370126	0.28328632940195925	0.00014537390237173454	0.00014395552260883186	4.206085476703136	4.209856226531527	0.00015097563822554983	0.00015159509703125705	0.0004218318600645007	0.00042221003174521384	1.2649465100654068e-05	1.2660805386879105e-05
46.5333	46.47809	4.63265306122449	0.284568716551104	0.2848091073384525	0.00014259835449182282	0.00014153868209575244	4.327649619195531	4.332043520304777	0.00014865661407664253	0.0001490835843536313	0.0004340236304478519	0.0004344642984961164	1.3015058735117173e-05	1.3028273071630693e-05
46.52828	46.48812	4.755102040816326	0.28602242189841576	0.28610512723546194	0.00014310938595730102	0.00014463254495913569	4.449947443257547	4.452506458383719	0.00015073567531156433	0.00015059871029448956	0.00044628898237464114	0.000446545628160036	1.3382859378827274e-05	1.3390555385882172e-05
46.52326	46.49815	4.877551020408163	0.28831999433855593	0.28801961946060245	0.0001403378957751669	0.00013955961198577958	4.568399466473136	4.5716989859991495	0.00014731668922354579	0.00014410617782402462	0.00045816863569081694	0.0004584995472870474	1.373909349925258e-05	1.3749016184813145e-05
46.51823	46.50819	5.0	0.2899186612273317	0.28921566587327036	0.00014092226133057687	0.0001372476542858924	4.6900513959288	4.691765745127625	0.0001497419509319459	0.00014435325432713615	0.00047036921030275806	0.00047054114382986907	1.4104951719663037e-05	1.4110106916067463e-05
