# IV Measurement - T = 36.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.14739	35.59237	0.7142857142857142	0.21594055643420318	0.2153520761531309	0.0002118842035586284	0.00020371102277980945	0.47841440239950456	0.4823630002772719	0.00021214133573127197	0.00020210817897592864	4.798058393335719e-05	4.837659214494754e-05	1.4389492536390723e-06	1.4508086422082879e-06
35.15379	35.58587	0.8367346938775511	0.22352763356173122	0.22209801273564717	0.00017353759017425314	0.00021160999159608473	0.5916028413919024	0.5973367458783826	0.00016567022300797903	0.0002100022710931553	5.933234794824014e-05	5.9907406065428e-05	1.7792744542733836e-06	1.796564576731979e-06
35.16018	35.57937	0.9591836734693877	0.22928837838444818	0.22855811547421456	0.00016637761871187638	0.00018162905716919315	0.7115945486690114	0.7140262045056837	0.00015958356177960987	0.0001740565444350184	7.136641747758615e-05	7.161029029241637e-05	2.14012190874189e-06	2.1474460183872455e-06
35.16658	35.57287	1.0816326530612246	0.23419662204068908	0.23283380167914233	0.0001695810984882088	0.00017080032569350692	0.8272887856324734	0.8312846897864472	0.00016331346416880411	0.0001687803513384755	8.296949008449237e-05	8.337024268242375e-05	2.4880568735593696e-06	2.5000776194998763e-06
35.17298	35.56637	1.204081632653061	0.23868452263776666	0.23768751434392424	0.00015841525079601568	0.0001495895378311442	0.9460364647195691	0.9484835856252699	0.00015526202313137386	0.00014734587068517975	9.487879497739135e-05	9.512421879703841e-05	2.8451694483041814e-06	2.8525246298175122e-06
35.17938	35.55662	1.3265306122448979	0.24339736357461275	0.24227538842534335	0.000155823514751317	0.00016069642449632258	1.0634291302047907	1.067862602406634	0.00014506165392158424	0.0001503581747783847	0.00010665220441327757	0.0001070968410797948	3.1982087109919046e-06	3.2115443267640645e-06
35.18258	35.55012	1.4489795918367347	0.24707411567227006	0.24532912394704864	0.00015785779737212912	0.00015087849740378357	1.1826962539153643	1.1855058934091662	0.00014639010556115534	0.00014555527500059788	0.00011861360484558864	0.00011889538596020121	3.556891984084471e-06	3.5653413281148792e-06
35.18579	35.54362	1.5714285714285712	0.25028417337095854	0.2488654587431663	0.00016176005017853025	0.00015049909706394188	1.3004678137713013	1.3057223001702483	0.0001575649675337791	0.00014670215697481763	0.00013042501391749084	0.00013095199079031673	3.91108188498039e-06	3.926879959135284e-06
35.19219	35.53713	1.693877551020408	0.25353648999729916	0.2516347216667463	0.00016296027207394836	0.0001590147947899627	1.422987151581513	1.4249389356755777	0.00016109683849545471	0.00016075434487461372	0.00014271258164492157	0.0001429083277179398	4.279547287801087e-06	4.285416946755806e-06
35.1986	35.53388	1.816326530612245	0.2573809259146631	0.2548202430104916	0.0001568498487318514	0.00016836356072445408	1.5419358771481675	1.546417565033269	0.00015094799399892965	0.0001592261220066875	0.00015464204965882734	0.00015509152191688587	4.637270006914067e-06	4.650751019469507e-06
35.20501	35.5274	1.9387755102040813	0.2592504316416084	0.25773219742303755	0.00015115058669281465	0.00015134916108000378	1.6603692513010924	1.6656469359487716	0.00014958591749363387	0.00015299418444719086	0.0001665198326447791	0.0001670491360895368	4.9934464613454186e-06	5.009319627676412e-06
35.21142	35.51767	2.061224489795918	0.26257954867018174	0.261010419918021	0.00014556583053898395	0.0001656673871184929	1.7815449473760374	1.7855231108409553	0.00014649553030205106	0.00016727606091986396	0.00017867264540929068	0.00017907161877855332	5.357870006535769e-06	5.369840067625098e-06
35.21783	35.51119	2.183673469387755	0.26441042670841847	0.2646176444759627	0.00014475007492386778	0.0001506247129121505	1.9020329024083396	1.903972404925423	0.00014681159984086212	0.0001515549632875504	0.00019075648404456318	0.00019095099838786712	5.7202264242422675e-06	5.726060542203249e-06
35.22424	35.50146	2.306122448979592	0.2663676348768685	0.2654928668888801	0.00015379873259518926	0.0001521665266398682	2.0186222936334373	2.025971388888717	0.0001566587764688036	0.00015357754059707338	0.00020244933242738315	0.00020318637938910008	6.07086080766907e-06	6.092961744285874e-06
35.22744	35.49497	2.4285714285714284	0.268035374365657	0.2677758977312978	0.00014502179889057948	0.0001470166633205852	2.143095235458287	2.1464352370900923	0.00014718286393197353	0.0001478053556786911	0.00021493282874920138	0.00021526780032996614	6.445199512458949e-06	6.455244409343542e-06
35.23386	35.48849	2.5510204081632653	0.2704701831343024	0.2692373283023996	0.00014294756787547514	0.00014587078300153398	2.263508594356437	2.266783551695335	0.00014262623200015438	0.00014322177141976833	0.00022700918607526194	0.00022733763430902968	6.807330908179696e-06	6.817180176818445e-06
35.23707	35.47877	2.673469387755102	0.27286136710978054	0.2717825623287496	0.0001463868292209829	0.0001428249931974819	2.3837682121928636	2.3863899974837937	0.00014884285183321488	0.00014758971591029058	0.00023907012458057	0.0002393330656387317	7.169002328045592e-06	7.1768868542367625e-06
35.24349	35.47553	2.7959183673469385	0.274305529533587	0.2728631848094958	0.00014995761694232737	0.0001535662041418136	2.50364848079702	2.507139039491682	0.00015381962540224992	0.00015934229336315542	0.0002510930178314131	0.0002514430889069985	7.5295326352982365e-06	7.540031334956066e-06
35.2499	35.46905	2.9183673469387754	0.27720657827920697	0.2756074569546712	0.00014759805777667202	0.00014423789992110147	2.62234203221579	2.6267946096267694	0.0001469331083159184	0.00014167063576543055	0.00026299689421480196	0.0002634434469588576	7.886491690288396e-06	7.899881460343632e-06
35.25311	35.46258	3.040816326530612	0.27870163629504185	0.2774265199447584	0.00014324879017568723	0.00015238424447914636	2.7438756994070164	2.7464733763706155	0.0001449805236100127	0.00015252344226027252	0.0002751856082044947	0.00027544613141817424	8.251993238682376e-06	8.259806892652381e-06
35.25311	35.45934	3.163265306122449	0.2808537927579581	0.2790910784590451	0.00014483198929822436	0.0001449338780396313	2.864520578469834	2.869376157590346	0.0001518166785769084	0.00014905555292803971	0.0002872851848831445	0.0002877721550085594	8.614823431994905e-06	8.62942567981595e-06
35.26595	35.44964	3.2857142857142856	0.2822566025132414	0.2811264477152531	0.00013503526709206413	0.00014570874171918163	2.986809305187205	2.989637139884369	0.00013796555257441075	0.00014891694829166608	0.00029954962442956624	0.00029983323035647066	8.982593918840398e-06	8.991100146297224e-06
35.27237	35.44317	3.408163265306122	0.283453103350838	0.28210573343687145	0.0001518084064678005	0.000147316985494436	3.1057157287345403	3.10848488711259	0.0001531708586125154	0.00014989957688727178	0.00031147484993827504	0.0003117525711676452	9.340197180839026e-06	9.348524652241701e-06
35.28202	35.43671	3.5306122448979593	0.2848959024998581	0.2840543075316739	0.00014046799497076962	0.00014724734442918413	3.227484099864204	3.2308118204255725	0.00014586490950571867	0.00014753339797998863	0.00032368710258391377	0.00032402084248576594	9.706403930609912e-06	9.716412018450758e-06
35.28845	35.43025	3.6530612244897958	0.2866431663511909	0.28574704039154764	0.0001514117377434974	0.00014716118858945176	3.3477978466137666	3.3514721657083975	0.0001580007919361394	0.00015467924226566916	0.00033575346972357503	0.00033612197028466527	1.0068239071633283e-05	1.0079288752147516e-05
35.29167	35.42378	3.775510204081632	0.28822411067857373	0.28779013487154576	0.00014303964164712684	0.00014517966718134443	3.4711031736924687	3.4707615774459795	0.00014724051055286106	0.00015022831931695637	0.0003481198649776821	0.00034808560600200377	1.0439067673249338e-05	1.0438040779889838e-05
35.2981	35.41732	3.8979591836734695	0.2903167374758138	0.2891670424058861	0.00014493687274235093	0.00013771102452481143	3.5909597898438412	3.5929434133196314	0.00014813887071242512	0.00014267949183550743	0.000360140386104086	0.00036033932537555223	1.0799526360739167e-05	1.0805491200562102e-05
35.30131	35.41086	4.020408163265306	0.2910479071862936	0.2907257199117565	0.0001480703435734793	0.00014073035052517154	3.711742491900207	3.7150947738881652	0.0001524320759856969	0.00014633971781133505	0.000372253785167005	0.0003725899883550462	1.1162770649254341e-05	1.1172851532776509e-05
35.30774	35.40117	4.142857142857142	0.29278244713961926	0.2919390344717197	0.00014460012201294843	0.00014826387047036738	3.833977090214744	3.836213613804483	0.00015136431806447948	0.0001544436269209762	0.00038451279613025216	0.00038473709896745393	1.1530380672270026e-05	1.1537107237627793e-05
35.31417	35.39472	4.26530612244898	0.2935245230483909	0.2935158889747432	0.00014911730639705184	0.00015197811073587968	3.955383397973999	3.9572824183827007	0.00015219469168236427	0.00015764042970832487	0.00039668873713509165	0.0003968791914936015	1.189549995465756e-05	1.190121181060458e-05
35.32061	35.38826	4.387755102040816	0.2951881727128199	0.29386079749572147	0.00013991517891335015	0.0001420436733094938	4.0735506823736225	4.078541808339841	0.00014743188824913267	0.00014901059616399814	0.0004085398337552525	0.0004090403979881497	1.225087747102002e-05	1.2265888052708974e-05
35.32705	35.38182	4.5102040816326525	0.29654235900071896	0.2958820795791359	0.0001434613573963545	0.00013907378351496076	4.194312459887017	4.197582869022508	0.0001475202249837737	0.0001432680348845977	0.00042065113427810824	0.00042097912636872005	1.2614058335355342e-05	1.2623893322421676e-05
35.33349	35.37859	4.63265306122449	0.29752028144755077	0.29758799076194575	0.0001482164148032163	0.0001504118505518667	4.3150378496683395	4.318380580437112	0.0001532872817745395	0.00015545760971368805	0.00043275878544462334	0.00043309403073283644	1.2977130442642364e-05	1.2987183682855155e-05
35.33993	35.37215	4.755102040816326	0.2983941405856816	0.29789427316397393	0.00014113149024551298	0.00014643960996001387	4.436632922061966	4.440263576327738	0.0001467057748964261	0.00015449881021388173	0.00044495365781385676	0.00044531777919243186	1.334281662554082e-05	1.3353736396931461e-05
35.34637	35.3657	4.877551020408163	0.29949430223444296	0.3000636966774488	0.00013871074225300082	0.00014328690003925903	4.559516144592355	4.5613719537555095	0.00014271599495583302	0.0001407215862306142	0.00045727771984679124	0.00045746384051303875	1.3712377165615876e-05	1.3717958148717728e-05
35.35281	35.35925	5.0	0.3020513524128668	0.30161283234583713	0.0001436206621785608	0.0001433981159866081	4.678360707914242	4.6805394642596525	0.00014815483047694893	0.0001500285245935548	0.00046919674134131403	0.00046941525065285854	1.4069792788227343e-05	1.4076345414649842e-05
