# IV Measurement - T = 31.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.20085	30.55073	1.816326530612245	0.262116033677797	0.2614871095756719	0.00015045904832761592	0.00014625024867657725	1.5332549659055468	1.5378235314031041	0.00014629193284463422	0.00014317846396844053	0.00015377143374842512	0.0001542296190355134	4.611161511019308e-06	4.624900046528728e-06
30.20612	30.54539	1.9387755102040813	0.26497118707058875	0.2637546915361237	0.00015151982931546816	0.00014731430648250702	1.6526162446398154	1.657278510305881	0.0001536003610477886	0.0001475026730398365	0.00016574227706747722	0.00016620985962349623	4.970131268942874e-06	4.984150729611262e-06
30.21139	30.53472	2.061224489795918	0.2680462805639488	0.26638626682443856	0.0001494187529226841	0.000154493350902878	1.7718578964599208	1.7767921655277723	0.0001529555251544697	0.00015507112389347605	0.00017770112290240906	0.00017819598490901337	5.3287389336727746e-06	5.343578893949559e-06
30.21929	30.52673	2.183673469387755	0.27063786593303885	0.269597687270958	0.00014392227056332936	0.00015558014323018872	1.8928980459315312	1.899649006610368	0.00014793988655821734	0.00015992502667568632	0.00018984034158374597	0.00019051740112429726	5.692754480152511e-06	5.713060618367128e-06
30.2272	30.5214	2.306122448979592	0.2727159511325565	0.272228353183927	0.00014106965497887803	0.0001570605058257063	2.014807878419329	2.02090748646808	0.00013765135363465823	0.0001611693459822722	0.000202066781508307	0.0002026785163442062	6.059384663280561e-06	6.077734500373628e-06
30.23247	30.51341	2.4285714285714284	0.27361934789106096	0.2737070519023242	0.0001587251467037299	0.00014891426378999383	2.133783894942868	2.1391912128890134	0.00016089661178919035	0.00015129614186487012	0.00021399898655529717	0.00021454129103289673	6.4171998067128185e-06	6.433459476344228e-06
30.24037	30.50807	2.5510204081632653	0.2752634572835505	0.27531617057529423	0.0001460123938335178	0.0001551654875156229	2.252350996644888	2.2570209948391176	0.00014779570234912248	0.0001543559109585131	0.0002258901811899396	0.00022635853924773017	6.773776540086589e-06	6.787822610505415e-06
30.24564	30.50274	2.673469387755102	0.2780727121935479	0.27699936051166274	0.00014206434815785404	0.0001524304932787448	2.3739760897530373	2.3811355096465987	0.00014449366445027915	0.0001560592458077896	0.0002380880643619534	0.0002388060886216627	7.13955249084517e-06	7.1610862541466394e-06
30.25092	30.49474	2.7959183673469385	0.2789788355016253	0.27928284577900936	0.0001426644124320762	0.00014337627646815552	2.4962293370170596	2.4993905814041693	0.00014404913392702633	0.00014595433213370442	0.0002503489456440738	0.0002506659895099959	7.50721826807735e-06	7.516725802579899e-06
30.25619	30.48676	2.9183673469387754	0.28079380866735304	0.2809487675680825	0.00014664947161547188	0.00014783432851869901	2.6146222300072774	2.6203866088423524	0.00014903615044176773	0.00014492706725900538	0.00026222266874007395	0.00026280078315538586	7.863275458991658e-06	7.880610552003358e-06
30.26147	30.48143	3.040816326530612	0.28243428266041204	0.28262832210502037	0.00014553504887533623	0.0001575456963021315	2.7370173918894607	2.741000104924996	0.00015152995077784867	0.00015841728648676438	0.000274497782758947	0.0002748972124084842	8.23136866164174e-06	8.243347625407124e-06
30.26675	30.47345	3.163265306122449	0.28544303011416367	0.2848304653101073	0.00014941011400336366	0.0001454475646342918	2.8563295462635407	2.862667499535789	0.00015378441541888746	0.00015222378440096754	0.0002864636993544821	0.0002870993380338771	8.59018996714767e-06	8.609250530567119e-06
30.27203	30.46547	3.2857142857142856	0.2871253112006745	0.2869180934331302	0.00015220189147393685	0.0001456126141884215	2.9767469999421827	2.9820497005111357	0.0001550108263757379	0.00015235077064649274	0.00029854046734953193	0.0002990722796621338	8.95233520504864e-06	8.968282158272757e-06
30.27995	30.46015	3.408163265306122	0.2885022187350148	0.2873120798464217	0.0001478630566507256	0.00014591393719971606	3.097742573436221	3.1007832803483977	0.00015188991121084538	0.00015042524674239088	0.0003106752154684807	0.00031098017052937494	9.316218393795781e-06	9.325362818669002e-06
30.28523	30.45218	3.5306122448979593	0.2902303967393371	0.2894937739297113	0.0001491741315220579	0.0001405691137355826	3.218997866606492	3.225535046642051	0.00015523481310366938	0.00014461075316972525	0.00032283601109281835	0.0003234916303923429	9.680883776933914e-06	9.70054213118546e-06
30.29315	30.4442	3.6530612244897958	0.2924802545619506	0.29126557672720077	0.00014083697751091757	0.0001546257440254616	3.3413047888202945	3.345925206683416	0.0001496220215086987	0.00015898982607570099	0.00033510227548092414	0.00033556566108548954	1.0048710468758152e-05	1.006260742477247e-05
30.29315	30.43888	3.775510204081632	0.293877611218088	0.29315871098068663	0.00014810768848754808	0.00014340522710194024	3.461816850166097	3.4656976746335237	0.00015345293149857914	0.000150074236498377	0.00034718853175870994	0.00034757774291781403	1.0411140749601099e-05	1.042281150234794e-05
30.30637	30.43091	3.8979591836734695	0.2949168810303112	0.29490006730794477	0.0001439399078289643	0.0001442733231120419	3.582030982499246	3.5884471697841582	0.00015355000308286008	0.00015238090095809256	0.00035924490848452973	0.00035988839331904107	1.0772674494800766e-05	1.0791970463848785e-05
30.3143	30.42294	4.020408163265306	0.29693452771429507	0.297015415351626	0.0001525936332870019	0.0001430670927054931	3.705755687167431	3.707945814897818	0.00015306013841256892	0.00014501366668259117	0.0003716533634708084	0.00037187301322814346	1.1144765930045484e-05	1.1151351471100627e-05
30.31959	30.41498	4.142857142857142	0.29786700766824437	0.2981010365065893	0.00014163648694389116	0.00014742989119000805	3.827506775167306	3.831045548528929	0.00015097290152911384	0.0001547733655979578	0.0003838638827767833	0.00038421878934198465	1.1510921697264975e-05	1.1521564765017913e-05
30.32488	30.40702	4.26530612244898	0.29860726587730063	0.29866770439283435	0.0001430595048944673	0.0001453318222790099	3.94788829419087	3.951433890916912	0.00014985685848117793	0.00014805302362994028	0.0003959370468549664	0.0003962926377411405	1.1872958766132276e-05	1.1883621620637549e-05
30.33018	30.39906	4.387755102040816	0.3000037136835805	0.3002568283689361	0.00014599795911368342	0.00014386970706937703	4.068821098139891	4.07263460358964	0.00015015477722176484	0.00014767936069093166	0.00040806549976330267	0.0004084479594413439	1.2236653978932105e-05	1.2248122471436845e-05
30.33547	30.39376	4.5102040816326525	0.30162192085512696	0.3013006424304476	0.00014954052453511958	0.00014249668627246793	4.186735937030084	4.191279940352459	0.0001537573140633191	0.00014880536929534705	0.00041989127841039856	0.0004203470003362209	1.259127333241768e-05	1.2604938440557097e-05
30.34341	30.38845	4.63265306122449	0.3034459825194313	0.30278297654827535	0.00015070583659373288	0.00014660719801652919	4.30932168453415	4.311500440625899	0.00015775267822594474	0.00015375805129486748	0.00043218550642203893	0.0004324040157081435	1.2959940097317845e-05	1.2966492039502925e-05
30.3487	30.38314	4.755102040816326	0.30375953572032066	0.30387541407717106	0.00013976485185148037	0.00014376872500414822	4.4294916957907855	4.432719348031583	0.0001445604479501462	0.00014701067286789513	0.0004442374582078814	0.0004445611621734613	1.332133975221402e-05	1.3331046914558545e-05
30.35665	30.37784	4.877551020408163	0.3053604747445718	0.3056703914908159	0.00014944069233663256	0.00014594988097961482	4.553512965915185	4.554779737610794	0.0001447991404728513	0.00014544173219162851	0.0004566756559939008	0.0004568027015957069	1.3694323329425567e-05	1.3698133107415765e-05
30.36459	30.36989	5.0	0.3067410176783427	0.3064138317189329	0.0001466267664000381	0.00014444137308077445	4.6722661032645245	4.673218570025198	0.00015375179840508904	0.00015228897603537935	0.00046858550830052395	0.0004686810319953062	1.4051464381156552e-05	1.4054328684659222e-05
