# IV Measurement - T = 34.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.53713	33.64234	1.204081632653061	0.2445752329896152	0.24299156211238795	0.00015071439913879554	0.00016803876231879817	0.9384940560098425	0.9437590063101968	0.00014945934810541258	0.0001667304209010578	9.412236044627846e-05	9.465038675260223e-05	2.8224834664732467e-06	2.838326825361822e-06
33.53713	33.64234	1.3265306122448979	0.2484928303015296	0.24673329697683824	0.00014709408908595117	0.0001668813827612101	1.0601523534381239	1.0627345663343437	0.0001380200104921784	0.00015440793742991732	0.00010632357370756432	0.00010658254601688334	3.188351032506305e-06	3.1961242930567115e-06
33.53713	33.64234	1.4489795918367347	0.25127572856565505	0.25042368182410785	0.00014882091471136858	0.00015180536705059763	1.177558663553032	1.1819593875032437	0.00014268141209412792	0.00014364958991305477	0.00011809835157487032	0.00011853970389161004	3.5414397134982405e-06	3.554674813302308e-06
33.53713	33.63934	1.5714285714285712	0.2537209891076635	0.2528530374936074	0.0001489248436229971	0.00015116905956873825	1.2962003616611733	1.299761423665994	0.00014360689238791628	0.00015039092742765266	0.00012999702754600071	0.0001303541694580277	3.8982425556458996e-06	3.908954649809998e-06
33.53713	33.63934	1.693877551020408	0.2571082725271264	0.25625031567713163	0.0001539635087452457	0.00015166539465985289	1.4176671653055795	1.4193060085470472	0.00015162034675349862	0.00015328027888467699	0.00014217903573418708	0.00014234339670514965	4.263544485602249e-06	4.268473736818341e-06
33.53713	33.63633	1.816326530612245	0.26096497533192053	0.26119627918683785	0.00015541782091400193	0.0001465201161583294	1.5383989232145747	1.5396293064952289	0.00015101522292274355	0.0001419989132864919	0.0001542873255655977	0.00015441072174257636	4.6266329878216315e-06	4.630330375060148e-06
33.53713	33.63332	1.9387755102040813	0.26284175132437415	0.2627813133385801	0.00014862882466747123	0.00015293723996282813	1.656024929410693	1.660536637921965	0.0001509787418620948	0.00015108875909564508	0.00016608413693819005	0.000166536619990168	4.980381752515651e-06	4.993950315614488e-06
33.53713	33.63031	2.061224489795918	0.26599773298480484	0.26528973947150103	0.00015199673287034704	0.00015377623715353458	1.7778001247050106	1.7803131996120805	0.0001524768224599095	0.00015412327085459932	0.00017829707398505772	0.00017854911238713073	5.346609484924938e-06	5.354167794244642e-06
33.53713	33.6273	2.183673469387755	0.2691291751693392	0.2688815135831295	0.00014741544110596428	0.00014952083841663236	1.8981429810876866	1.8998914444248023	0.0001502826316783231	0.00014663467812086028	0.00019036636055437637	0.00019054171541719008	5.708528753218646e-06	5.7137861411965005e-06
33.53713	33.62428	2.306122448979592	0.2699548652650146	0.27059878806889426	0.00014477691275367017	0.0001455441310753144	2.019106714785382	2.0203093515217723	0.00014475809328060924	0.00014882091623014498	0.00020249791543329473	0.00020261852888594646	6.072314688723805e-06	6.075932496699504e-06
33.54315	33.62127	2.4285714285714284	0.2731585610132322	0.2726477873932327	0.0001456017555556372	0.00014421235656367147	2.1391393599044504	2.1414336489605943	0.00014645207310349013	0.0001463172178718272	0.00021453609065333971	0.0002147661868378893	6.433302405688976e-06	6.440202242480727e-06
33.54615	33.61826	2.5510204081632653	0.27474177746525924	0.2740128798794236	0.00014652016520243024	0.00015160909974404408	2.2584478755574673	2.2614057988317526	0.00014686102035173552	0.00015129154911686622	0.0002265016423184703	0.00022679829493849692	6.792112154124234e-06	6.801008820953459e-06
33.54916	33.61526	2.673469387755102	0.27657492762813995	0.277318366811698	0.00014592798571856278	0.0001410400274906473	2.3787279618790533	2.3813838605786644	0.00015030898040104736	0.00014536833389550342	0.00023856463362541906	0.00023883099594611016	7.153844531147017e-06	7.161830884455125e-06
33.54916	33.61225	2.7959183673469385	0.2787443522383515	0.2779927334060746	0.00013867265433883553	0.0001502883079281535	2.5000173718499927	2.50296437776998	0.00013892769073926977	0.00015529845597855155	0.00025072885085247146	0.0002510244085618273	7.518609480745859e-06	7.5274755614565415e-06
33.54916	33.60925	2.9183673469387754	0.28017488191429313	0.28092195649728186	0.0001440527428417741	0.00015078268997134527	2.6214218592478122	2.620605849972691	0.00014259453035630215	0.00014389458494679037	0.0002629046092917272	0.00026282277103326557	7.883723549315635e-06	7.88126971025777e-06
33.54916	33.60925	3.040816326530612	0.2820721059921384	0.2827978226034722	0.00014243659677571344	0.00014558686968709522	2.739159759819916	2.7415550282511685	0.00014512524744998175	0.00014584495609989802	0.00027471264264566404	0.0002749528661369139	8.237810486038894e-06	8.245014175288488e-06
33.54916	33.60925	3.163265306122449	0.2847391258994134	0.28527171191599654	0.0001467188269607042	0.00014151634978808492	2.862224469486195	2.864453259902168	0.00015268359686834904	0.00014768486993813726	0.00028705490617653146	0.0002872784334472137	8.607918238147196e-06	8.61462025482727e-06
33.55215	33.60623	3.2857142857142856	0.2857029611734517	0.28580475235750846	0.000145314806205008	0.00014302912582920033	2.9825586846430516	2.984358545440009	0.0001491481853582285	0.00014759433867225032	0.00029912332611002423	0.00029930383566743646	8.969812342582492e-06	8.975225009967731e-06
33.55514	33.60322	3.408163265306122	0.2873261670192152	0.28755383390855666	0.00014873764004012569	0.0001423333115329726	3.1005976994328894	3.105679796415646	0.00015098879938482514	0.00014689565648904365	0.00031096155846283116	0.00031147124625570616	9.324804791675331e-06	9.340088103611607e-06
33.55813	33.60021	3.5306122448979593	0.2887753281172389	0.2885449346783243	0.00015118262876864975	0.00015318010715714462	3.21999400075483	3.2248586757143642	0.00015710506006811394	0.00015384729226892494	0.0003229359142267406	0.00032342379658152284	9.683879867928662e-06	9.698509433025958e-06
33.56112	33.59719	3.6530612244897958	0.2905748508353866	0.29100700894269926	0.00014413171295004886	0.00014831431471001085	3.3446443344723185	3.3487457648233354	0.0001515406585372662	0.0001573291107827121	0.000335437201331092	0.0003358485372403305	1.0058754155273342e-05	1.0071089748368397e-05
33.56112	33.59719	3.775510204081632	0.2915291431859195	0.292208962879442	0.00015077819473369964	0.00014385275515488335	3.463016303297907	3.466688805084746	0.00015653329171227563	0.00014953827292403656	0.0003473088259249731	0.00034767714422673213	1.0414748463368876e-05	1.0425792165072958e-05
33.56112	33.59118	3.8979591836734695	0.293641310255099	0.2943193122489061	0.00014825554105997945	0.0001427783258725513	3.5837598870696405	3.5879804883610547	0.00015524994545925016	0.0001475766646351119	0.00035941830178213224	0.0003598415894454974	1.0777874272696258e-05	1.079056628763615e-05
33.56112	33.59118	4.020408163265306	0.2943892936879452	0.2957662012222855	0.00014746417853643716	0.00013683276656932452	3.7063920303363114	3.7101327586418917	0.0001580127974397089	0.0001396771183426737	0.00037171718286393654	0.0003720923436608055	1.114668037305984e-05	1.115792783413474e-05
33.56112	33.58818	4.142857142857142	0.29620108587917127	0.29767524034828013	0.00014410947758014105	0.00014338553185211462	3.827942981940476	3.8315786394496336	0.00015174640107310885	0.00015079561691887849	0.00038390763032198136	0.00038427225348005553	1.1512233654403977e-05	1.1523167460172104e-05
33.56112	33.58818	4.26530612244898	0.29685727547639484	0.2978247461498637	0.00015066450094659958	0.00014803627428432224	3.950665639967045	3.9531564269749593	0.00015483896811263097	0.00015252718195388597	0.0003962155892054002	0.0003964653923352682	1.188131204092745e-05	1.1888802570965046e-05
33.56413	33.58818	4.387755102040816	0.298938996075343	0.29806786348678516	0.00013830774292105847	0.0001472017683188364	4.070346227581678	4.076123797733448	0.00014115122800677186	0.00015291510320074208	0.0004082184562813838	0.0004087978936649732	1.224123959925215e-05	1.2258616573774091e-05
33.56713	33.58517	4.5102040816326525	0.29982694238626745	0.29967152906060923	0.0001486490100199737	0.00014264825084238513	4.188850558796422	4.194525786969922	0.00015265754313471816	0.00015068105322043682	0.00042010335561091383	0.0004206725290311826	1.2597632744115182e-05	1.261470027433899e-05
33.57014	33.58517	4.63265306122449	0.3015128588722089	0.301730982838045	0.000141261511267469	0.0001410922384439868	4.312849086508817	4.314195457610609	0.0001452056170619773	0.00014589624872626632	0.0004325392725412513	0.0004326743012346413	1.2970546986790796e-05	1.2974596162490174e-05
33.57315	33.58517	4.755102040816326	0.3016919000057019	0.3024412490017988	0.00014758389544898228	0.0001430023683048437	4.435864671814907	4.436666581509471	0.0001551932645841571	0.0001482306268773716	0.00044487660934860166	0.00044495703354823694	1.3340507143496012e-05	1.3342918023009474e-05
33.57315	33.58216	4.877551020408163	0.3034491634939331	0.30397947738587205	0.0001518321122530691	0.00015040915348157367	4.554314875609748	4.557307822739769	0.00015456964605265356	0.00015014536193352438	0.00045675608019353606	0.00045705624538559515	1.3696736079490524e-05	1.3705736621311383e-05
33.57615	33.57916	5.0	0.3057294677760831	0.30536047473388095	0.0001484052245864155	0.00014724094075964028	4.673712997613395	4.676336602331631	0.00015582806860121154	0.00015127500980733087	0.0004687306185551494	0.0004689937420852102	1.4055816024237732e-05	1.4063705794698904e-05
