# IV Measurement - T = 39.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.47054	39.40994	1.816326530612245	0.24977976169996255	0.251147579159678	0.00014263386038256164	0.00014971193033321456	1.5466381697991554	1.5489483795651169	0.00013995445889629506	0.0001463936697693392	0.00015511364655492482	0.00015534533944089028	4.6514082323349925e-06	4.658357957173034e-06
39.47054	39.40994	1.9387755102040813	0.2532361171757975	0.25295028389548957	0.00014938887089368562	0.00014246474413543553	1.666671269916052	1.6696178218170055	0.00014779913618918634	0.0001420935703070458	0.00016715186740708573	0.00016744737958248977	5.012398645518031e-06	5.021258462675187e-06
39.47054	39.40994	2.061224489795918	0.25576635624096156	0.2566665720246921	0.00014911598325704554	0.00013694355144014644	1.785977056398115	1.7893229710725955	0.00014394660778496655	0.00013716416646344327	0.00017911714536135944	0.0001794527099661614	5.371198466635537e-06	5.3812592116195995e-06
39.47054	39.40994	2.183673469387755	0.25803939081142024	0.2594758264063057	0.0001417703925213001	0.0001430052685472904	1.908419524088069	1.9095048085640918	0.00014602842008585838	0.0001420300335491691	0.00019139700371959372	0.00019150584781507288	5.73943339914121e-06	5.742696283643384e-06
39.47054	39.41372	2.306122448979592	0.26082319632027234	0.2610822212220314	0.0001433439154041995	0.00014601364855823689	2.0267519203894944	2.029691649462644	0.00014582860414998706	0.00014619314278945374	0.00020326465955164923	0.0002035594874598981	6.095307206808466e-06	6.104148262437989e-06
39.47054	39.41751	2.4285714285714284	0.26247593978640965	0.2633384383013198	0.00014099856491176047	0.0001381784712906839	2.148205987838843	2.14779115990836	0.00014219731239829999	0.00013811707913973659	0.00021544539041609098	0.00021540378697305787	6.460568516507894e-06	6.459320068170206e-06
39.47054	39.41751	2.5510204081632653	0.2652088513083643	0.26501026761446766	0.00013744089060263687	0.00013696466309378854	2.2666802989585917	2.270901809948519	0.00014158303190469148	0.00013537680964724734	0.0002273272790049736	0.00022775065790276995	6.816869309074515e-06	6.829563862845766e-06
39.46675	39.42129	2.673469387755102	0.2657273501521539	0.26719968692154744	0.00014587546190141795	0.00013881246160465067	2.3878764642309767	2.392569660038024	0.0001498336638800777	0.00014433372106107794	0.0002394821446425611	0.0002399528292085071	7.181357738570122e-06	7.195470977212613e-06
39.46675	39.42129	2.7959183673469385	0.26777862428087074	0.2684166368809413	0.00013847762634950823	0.00014461860399992747	2.506479043799413	2.5109793810189305	0.00014049678202776234	0.00014495780442576388	0.0002513768973823501	0.0002518282399978869	7.538042686766623e-06	7.551577905170051e-06
39.46675	39.42129	2.9183673469387754	0.26977627626798634	0.2707528354400317	0.0001388753269983738	0.00013782768648919552	2.6261609963533488	2.631111639295051	0.00013449001988401175	0.00013351881635868088	0.0002633799013492477	0.00026387640550547096	7.897974660933266e-06	7.912863125190757e-06
39.46675	39.42507	3.040816326530612	0.27298360741563454	0.27197023982435437	0.0001424749980266628	0.00013762808000803797	2.7482636873804505	2.7514262945011314	0.0001415755578273984	0.0001374154107225326	0.00027562568321938123	0.00027594286375500263	8.26518913736828e-06	8.274699698672922e-06
39.46675	39.42507	3.163265306122449	0.2753466170455256	0.2751025908587464	0.00013972565796068113	0.00013752974639050583	2.8705032898124805	2.8717796123981016	0.00014803609819913002	0.0001430145743189986	0.00028788519604979243	0.00028801319951841356	8.632815255720557e-06	8.63665283417794e-06
39.46675	39.42507	3.2857142857142856	0.2768194082398479	0.27596872477308726	0.00013961247639303768	0.0001320014697531835	2.9882662075065127	2.9945936979873577	0.00014722651395264336	0.00014034709305179972	0.000299695738391988	0.0003003303277492085	8.986976905504736e-06	9.006005182193357e-06
39.46296	39.42507	3.408163265306122	0.2770411676051147	0.2778768550492242	0.00013310330314830418	0.00014129385409906466	3.108653638386942	3.1125758558764467	0.00013899695699534282	0.00014586354722685908	0.0003117694953752825	0.0003121628578754836	9.349030462825518e-06	9.360827247026499e-06
39.45917	39.42507	3.5306122448979593	0.2795886737561086	0.27913561210206994	0.00014091156468042101	0.00014605756332783268	3.2300049085640437	3.2350574399804977	0.00014347635041572144	0.00014916056925230137	0.00032393991661458667	0.0003244466392518802	9.713984688984484e-06	9.729180604742251e-06
39.45917	39.42507	3.6530612244897958	0.2809651268655201	0.28159268769222784	0.00014099057618081217	0.00014257965840995572	3.355128291714368	3.357487171805818	0.00014905280846669392	0.00014719816062622616	0.0003364886462455489	0.00033672522031950836	1.0090283385562072e-05	1.0097377241937294e-05
39.45538	39.42886	3.775510204081632	0.28272693231457546	0.28193532408856203	0.00013567681295316715	0.00013750420499984383	3.4731286438464126	3.475291481235214	0.0001406947719728646	0.00014685878614117173	0.00034832300108779586	0.0003485399138737553	1.0445158194544306e-05	1.045166359700712e-05
39.45538	39.43643	3.8979591836734695	0.2841560987157307	0.28387708180943205	0.00014127991045359306	0.0001378619651174446	3.5939986782106725	3.5956457079927984	0.0001496076970105903	0.00014194791565488228	0.0003604451587815337	0.0003606103407875638	1.0808665762340953e-05	1.081361802551365e-05
39.45538	39.43643	4.020408163265306	0.2864100463627036	0.28573886074282884	0.00013798594033739432	0.00013964464383911567	3.7146390089897534	3.7174864032007995	0.00014459495647351406	0.0001465650702567884	0.00037254427930897134	0.0003728298468760204	1.1171480630008534e-05	1.1180044184666378e-05
39.45538	39.44021	4.142857142857142	0.2873661564129519	0.28696898902515866	0.0001405525920807795	0.00014180920301289134	3.835570902793033	3.8406680100282955	0.00015089726968308239	0.00014415227459676854	0.00038467264093802354	0.0003851838341217827	1.1535173866776652e-05	1.1550502117775662e-05
39.45538	39.44021	4.26530612244898	0.28842951074640283	0.28810368807243514	0.00013999113176339754	0.00013601481100329556	3.957372480237512	3.9614102292111903	0.00014634438469721505	0.00014528200860402786	0.00039688822387298284	0.00039729317312317623	1.1901481212976507e-05	1.1913624270823026e-05
39.45538	39.44021	4.387755102040816	0.2889834547346407	0.2896614567284479	0.0001377442598079297	0.000139402506936324	4.080107874748451	4.083438778859861	0.000142583763882578	0.0001470046148194484	0.0004091974601091617	0.00040953151929193273	1.2270597097025153e-05	1.2280615034586852e-05
39.45538	39.44021	4.5102040816326525	0.290752985407486	0.29084205269353575	0.00014068622470379775	0.0001442810278178062	4.196669064951959	4.200899217856116	0.0001455410430409409	0.00015635997052863246	0.00042088748018774037	0.00042131172579040375	1.262114539521893e-05	1.2633868523750828e-05
39.45538	39.44021	4.63265306122449	0.2917663529987662	0.29203809910620365	0.00014113367254255083	0.0001402115318539814	4.319597772917345	4.322804046885306	0.00014688660233304218	0.00015057447834345054	0.00043321610399331515	0.00043353766391388086	1.299084328326173e-05	1.3000486306611367e-05
39.45538	39.44021	4.755102040816326	0.2928783307996014	0.2936785730992626	0.000140770346460808	0.000139978095437564	4.443133257541769	4.4442303682532165	0.00014619647641621065	0.0001489333571327547	0.0004456055819418081	0.00044571561210041285	1.3362365781704327e-05	1.336566555385258e-05
39.45158	39.44021	4.877551020408163	0.2952686048273705	0.29515954281031576	0.00013805306043794614	0.00014154213244384027	4.561626217805071	4.563424715293647	0.0001437364686319755	0.0001470403659907915	0.0004574893408690273	0.0004576697136990921	1.371872314091305e-05	1.3724132323205095e-05
39.44779	39.444	5.0	0.29723035833222067	0.29641466558491825	0.00013911868702533469	0.00013915618887158578	4.68091335522256	4.684940643048418	0.0001435826327836408	0.00014745163839988493	0.0004694527484928854	0.00046985664858574045	1.407746918419898e-05	1.4089581316599477e-05
