# IV Measurement - T = 58.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.20329	57.45687	0.5918367346938775	0.17366176842202757	0.17243254963516946	0.0001771892992414126	0.0002683573712484437	0.3959828165938352	0.39917999340129795	0.00017294688750302945	0.0002665553748742185	3.971345066631584e-05	4.003409822498224e-05	1.1910120498598025e-06	1.2007986022567236e-06
57.20329	57.45687	0.7142857142857142	0.18279116682502816	0.1837059226238508	0.00018468630442371287	0.0001614221263671007	0.5109984085706529	0.5128287458428722	0.0001822765799842241	0.0001607307254073409	5.124846139511112e-05	5.143202746393262e-05	1.5368943982257318e-06	1.5423745017792392e-06
57.21093	57.44916	0.8367346938775511	0.18956936748048228	0.18998289416571318	0.00017143609463550198	0.00017491462806872097	0.6249573730959304	0.6259466831235582	0.0001703199740986086	0.00017455692356602794	6.267750206558322e-05	6.27767208026836e-05	1.8795855040863608e-06	1.8825645534887652e-06
57.21093	57.44144	0.9591836734693877	0.19546053225732507	0.19724778550284144	0.00019170950327435373	0.00017408478563640643	0.7428999570040452	0.7459429388565229	0.00018504338580286822	0.0001692681521298225	7.450606328392791e-05	7.481124650050375e-05	2.2342875766871887e-06	2.2434262501609826e-06
57.21093	57.43373	1.0816326530612246	0.20169524228082042	0.2030026228014838	0.0001852280574367123	0.00016619745747658066	0.8575161870801208	0.8621002176540338	0.00018493395901016991	0.00016193647825463815	8.600102167085756e-05	8.646075796349752e-05	2.5789760787828774e-06	2.592746345835955e-06
57.21858	57.42602	1.204081632653061	0.20663575010685828	0.20796585187411254	0.0001623194799951905	0.000176492006775175	0.9761979121651112	0.9785849934955126	0.0001588712920279645	0.00017331518285679506	9.790371198125676e-05	9.81431143812569e-05	2.9358781457847235e-06	2.9430651900088477e-06
57.21858	57.42602	1.3265306122448979	0.21071330499365237	0.21112728610394935	0.00016985798477140348	0.00015148768025685327	1.093246705951894	1.0982214583085	0.0001696293464514538	0.0001501397040347027	0.00010964263423446936	0.00011014155634424831	3.2878935401116912e-06	3.30284500966978e-06
57.21858	57.42602	1.4489795918367347	0.2143123504296332	0.2150589705875532	0.00017374791657042956	0.00017041008117069562	1.2118274543625025	1.2151178759008234	0.00016738375034816309	0.0001673002891216111	0.00012153519750902642	0.0001218651966603975	3.644510034321846e-06	3.654405563264414e-06
57.22623	57.4183	1.5714285714285712	0.21717159208137074	0.2182781167839426	0.00015437407940288418	0.00015800464876974035	1.3316249385707701	1.3332988063089544	0.00015164516864300196	0.00015307881010841903	0.00013354978824298166	0.0001337176618502612	4.004781328929213e-06	4.009815860106605e-06
57.22623	57.4183	1.693877551020408	0.22054297062920736	0.2220339388206828	0.00016638235274419358	0.00015424699548056254	1.4517449164071132	1.456438567081077	0.00016388640395246273	0.00015390715308027543	0.00014559672213490253	0.00014606745231983523	4.366034339739833e-06	4.380146367075267e-06
57.23389	57.4183	1.816326530612245	0.22388572040564547	0.2244310303195407	0.00016566766452502942	0.00015898581105899787	1.5700022613546885	1.5725285270654588	0.0001659458982600717	0.00015996516475458793	0.00015745685100337865	0.00015771021232228048	4.721681968877388e-06	4.729277385276881e-06
57.24154	57.41059	1.9387755102040813	0.22703034037224734	0.22713258652056836	0.00016075569168286615	0.00015590697646568084	1.6918629695891616	1.6946403152834284	0.00015487682790473045	0.00014898089679732805	0.00016967836421514007	0.00016995690655735918	5.088162400818343e-06	5.096513232810879e-06
57.24154	57.41059	2.061224489795918	0.23119014671087737	0.2303444624552522	0.00016420760061101384	0.00014965671679903158	1.8101194051478955	1.8129372329574207	0.000160230611639554	0.00014586070074276488	0.00018153840188024224	0.00018182100420794512	5.443808911474286e-06	5.4522792027907925e-06
57.24154	57.40288	2.183673469387755	0.2326979286254236	0.23199084343558948	0.00015941854731189232	0.00014798781575629894	1.931307382239362	1.9340337842298396	0.0001568667309972972	0.00014564333978683223	0.00019369244631825915	0.000193965879473457	5.808269370615849e-06	5.8164658346647155e-06
57.24154	57.39517	2.306122448979592	0.23520226440817923	0.23432022834880684	0.00015831006671055813	0.0001616464583999568	2.051324562153188	2.0543830084301273	0.00015374286594662087	0.00015956958622622035	0.00020572907051982632	0.0002060358046765748	6.169209127891423e-06	6.178408610762833e-06
57.24921	57.38747	2.4285714285714284	0.23785656041692463	0.23716719780041937	0.00015304613242796375	0.00015228850023656258	2.17125804916314	2.174846856137522	0.0001494953224379015	0.00014753977522067422	0.00021775730108947349	0.0002181172255678991	6.52989716686615e-06	6.5406897335620934e-06
57.24921	57.38747	2.5510204081632653	0.24020775499869407	0.24006052132224937	0.00014998809947577412	0.0001523067745500236	2.2901403654942856	2.294536540316756	0.00014720630745549036	0.00015123602176667992	0.00022968010886513746	0.00023012100494601906	6.887424563423022e-06	6.900646543685451e-06
57.24921	57.38747	2.673469387755102	0.24186413386416805	0.24145742355345798	0.00014963423328927106	0.00014570653859424692	2.4125778299508265	2.415484353943048	0.00014701182885083075	0.0001460395433025512	0.00024195946544487278	0.0002422509631875487	7.25564432223061e-06	7.264385238736694e-06
57.24921	57.37977	2.7959183673469385	0.24414625585645025	0.24427713023681835	0.00015860313353982704	0.00015178599680718992	2.530908406179223	2.534558164199175	0.00015742238442494573	0.00015121077104204172	0.0002538269387402691	0.00025419297605046385	7.611515188901282e-06	7.622490247443302e-06
57.24921	57.37977	2.9183673469387754	0.24649608716427177	0.24628296187208254	0.00015690709107252031	0.00015011192583399763	2.6496647283543213	2.6532235153257693	0.00015090133145377642	0.00014361312010552588	0.0002657371104557538	0.00026609402420276493	7.968663055030271e-06	7.979364441934212e-06
57.24921	57.37207	3.040816326530612	0.24877366490685296	0.24757989061794414	0.0001503593489303408	0.00016363651742433723	2.7712120402775398	2.7759266142901025	0.00014906925805588834	0.00016545026551427388	0.00027792719288712665	0.0002784000214913351	8.334205634039334e-06	8.348387408431844e-06
57.25687	57.36437	3.163265306122449	0.25072632882670537	0.2509962572344277	0.0001558451347648897	0.00014899494884389983	2.893648141059882	2.896642452744531	0.0001540392570584824	0.00014809223899128754	0.00029020641270282644	0.00029050671474722007	8.702422437583971e-06	8.711426532174062e-06
57.26454	57.36437	3.2857142857142856	0.2519623646331099	0.25243769310866104	0.00015901622180036307	0.00015707496017330463	3.0127337776269685	3.0172991591204816	0.00015901034119183613	0.0001583306844330311	0.00030214961163644254	0.0003026074775970797	9.060563014197422e-06	9.074292882677429e-06
57.27221	57.36437	3.408163265306122	0.2538086931189268	0.25320612566330447	0.0001513726064620901	0.00015757936198778665	3.132232422699129	3.1376215469318054	0.0001521784837983489	0.00015786470164577787	0.00031413423154138295	0.00031467471135611326	9.419943687700677e-06	9.436151953834612e-06
57.27988	57.35668	3.5306122448979593	0.25508517274399667	0.25598538852799935	0.00015600077620657812	0.00014606149627065262	3.254486578148189	3.2578984480475364	0.00015526700045526495	0.00015141109303495857	0.00032639520390614674	0.00032673738321608025	9.787613025881029e-06	9.79787332396367e-06
57.27988	57.34899	3.6530612244897958	0.2577162930818946	0.2584942685600432	0.0001590233726160345	0.0001513373216851678	3.3757855411209543	3.379841938676613	0.00016192436390509622	0.00015415593888250823	0.0003385603792118097	0.000338967198744019	1.0152410278749502e-05	1.0164608330215118e-05
57.27988	57.3413	3.775510204081632	0.25927906041212434	0.2593776706216795	0.00015061140177951584	0.00014830874485743538	3.495487506390236	3.499057664752475	0.00015336485046328575	0.00014936143983478484	0.00035056539027080894	0.00035092344446419364	1.0512402355627786e-05	1.0523138722507295e-05
57.27988	57.33361	3.8979591836734695	0.2612326331811439	0.2617138691807698	0.0001499159399047499	0.0001530703585760268	3.615176734919438	3.6205540329544816	0.00015283674202074986	0.00015682638160528778	0.0003625691239514029	0.00036310841770679787	1.087235741631575e-05	1.0888529752339909e-05
57.27988	57.33361	4.020408163265306	0.26332753210302795	0.26344522815959365	0.0001519013969220634	0.00014821370936259434	3.737576447097266	3.741359022155698	0.00015535410655499098	0.0001526596839595479	0.0003748446943232641	0.00037522405196627195	1.1240464474191207e-05	1.1251839875630446e-05
57.28754	57.33361	4.142857142857142	0.26452766834005537	0.26507343267957434	0.00014915655078370348	0.00014728655453770113	3.860006633195742	3.8653066058447934	0.00014870125618007815	0.00015211557205074825	0.00038712332095033013	0.00038765485967754424	1.1608661967775301e-05	1.1624601630701034e-05
57.29521	57.33361	4.26530612244898	0.2658695851548762	0.26653849865010676	0.0001518515557081597	0.00015536580967893013	3.97956577402875	3.9848675665772513	0.00015629399748557464	0.00015656630337949356	0.0003991140080261508	0.0003996457292726157	1.196822693305029e-05	1.1984171660058134e-05
57.30288	57.33361	4.387755102040816	0.26738963654179637	0.26716060637766853	0.0001452886992640097	0.00015378767366088235	4.1011158164121495	4.10710625922406	0.00015114202529817355	0.00015499291975219133	0.0004113043642976782	0.0004119051508598997	1.2333777735583092e-05	1.2351793965918345e-05
57.30288	57.33361	4.5102040816326525	0.26874382282969544	0.2695490638035737	0.00014753399329523397	0.000146991425875679	4.220147325135891	4.223419098495502	0.00015304317180907107	0.00015173968609168408	0.00042324213470423144	0.0004235702636140309	1.269175517182916e-05	1.270159459655019e-05
57.30288	57.32593	4.63265306122449	0.2704197397017758	0.27078691730969356	0.00014678607582359183	0.00015167010151623486	4.341271622574713	4.34685587947896	0.00015624368723016245	0.00015545262473711018	0.00043538979265617426	0.0004359498424911202	1.3056026653883765e-05	1.3072820740172535e-05
57.30288	57.31824	4.755102040816326	0.27116090672178217	0.27180301145054664	0.0001464715360100237	0.00014463332997890872	4.4621293747234185	4.4676408551740625	0.00014943758483157684	0.00015194475215347925	0.0004475107185561547	0.0004480634695791859	1.3419495366171447e-05	1.3436070962702685e-05
57.30288	57.31056	4.877551020408163	0.2730876707243355	0.2735193744067194	0.00014141817271682945	0.000151230727895185	4.58187045768935	4.5865750248878	0.0001488822726080053	0.00015702780606905125	0.0004595196527619446	0.00045999147777432556	1.3779606542972054e-05	1.3793756041977514e-05
57.30288	57.30288	5.0	0.27572697070004004	0.2749739885929898	0.00015116046640612185	0.00014952593577596116	4.70363746550662	4.706463025927859	0.00015837743411336563	0.00015250895035350004	0.00047173176867983357	0.0004720151465176872	1.4145811629061005e-05	1.415430861598296e-05
