# IV Measurement - T = 62.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.23608	61.36159	2.673469387755102	0.23593434296778212	0.2364196687925019	0.00015834191845750896	0.00015492745461942285	2.4180233562351727	2.420772955833308	0.00015578921650466363	0.0001529088819291601	0.00024250560186893719	0.00024278136153177294	7.272023098854749e-06	7.2802916601579075e-06
61.23608	61.35261	2.7959183673469385	0.23683046892815993	0.23904579045529578	0.00016186706085810805	0.00015844756375071902	2.5367178166267337	2.5389616172638756	0.00016376038874522567	0.0001563163086713767	0.0002544095694139739	0.00025463460207239753	7.628987817317967e-06	7.635734278211443e-06
61.23608	61.34362	2.9183673469387754	0.24026183156501946	0.2408639445964123	0.00015978530933902292	0.00014639884745497753	2.655874411346934	2.659252165954548	0.00015545650375127395	0.00014281927998570734	0.0002663598848006152	0.0002666986426591664	7.987339010828477e-06	7.997494940270325e-06
61.23608	61.34362	3.040816326530612	0.2418618617396973	0.2430351869063391	0.0001501277999069577	0.0001523469709065013	2.7768258629946696	2.7787007760752083	0.00014775317217180013	0.00015306042507270886	0.0002784902079023839	0.000278678244516619	8.351088481654976e-06	8.356728080404817e-06
61.23608	61.34362	3.163265306122449	0.24458068608927355	0.24505964996344917	0.00015883901066190794	0.0001490902923737494	2.8988034697297627	2.899832806052208	0.00015461101208319436	0.00014951113995842556	0.00029072344496337	0.0002908266779713377	8.717926741847345e-06	8.72102148685763e-06
61.24503	61.34362	3.2857142857142856	0.2463443092380441	0.24620979945911187	0.00015608049981586517	0.00015868833267574525	3.017571161479499	3.0201415481408582	0.0001556052107969801	0.00015816518347666926	0.00030263475694308485	0.0003028925431893349	9.075110431983747e-06	9.082841091735663e-06
61.25398	61.33464	3.408163265306122	0.24719590155466253	0.2483783152194657	0.00016002931534802266	0.00015226903496853964	3.1390165877844063	3.141744809184439	0.00015693853001982392	0.0001557401437271428	0.0003148146211798622	0.0003150882368051789	9.440347263203781e-06	9.448551953776292e-06
61.25398	61.33464	3.5306122448979593	0.24965524926946447	0.2504445853708338	0.00015648911621560506	0.00014580026806456132	3.258610751270274	3.261744703508244	0.00015551932547172679	0.00014592363789015634	0.0003268088207070779	0.0003271231274203434	9.800016161817077e-06	9.809439770457938e-06
61.26293	61.32566	3.6530612244897958	0.2516965260497473	0.2524890431256184	0.00015154490062634023	0.00014961482106902644	3.38114782891971	3.3855808475715614	0.00015331021701498658	0.00015510834063895573	0.00033909816757794704	0.00033954275875755307	1.0168535554539746e-05	1.0181867752132682e-05
61.26293	61.32566	3.775510204081632	0.2531111508531801	0.2551869639280535	0.00015653416892478058	0.00015641824482575607	3.4985573240468484	3.504178423572142	0.0001574910637024134	0.00016021067424750804	0.000350873264872816	0.00035143700968530157	1.05216351828884e-05	1.0538540570571609e-05
61.26293	61.32566	3.8979591836734695	0.2547766182173244	0.25657614093547204	0.0001485070206051221	0.00014830154325402712	3.6203334289685456	3.6261910540658717	0.00015282892887936615	0.0001568973289514617	0.0003630862931469808	0.00036367375930858206	1.0887865732936144e-05	1.090548262218282e-05
61.27187	61.31668	4.020408163265306	0.25741137395465286	0.2583879331266982	0.00014610313680431358	0.00016069884413257978	3.742330593511092	3.7462428023096317	0.00014728499027659867	0.00016266167165919184	0.00037532149167697243	0.0003757138503971148	1.12547610734842e-05	1.1266528836881625e-05
61.27187	61.31668	4.142857142857142	0.25976302296132325	0.2603787687398814	0.00014964225187863065	0.00014421466977210728	3.8635945314923026	3.869324797137287	0.00015684096184186827	0.00015135480492289497	0.00038748315429669065	0.00038805784747139577	1.1619453344264132e-05	1.1636685900265457e-05
61.27187	61.3077	4.26530612244898	0.2607318569095785	0.2622273693503422	0.00014571025828068654	0.00014399652681050223	3.984312643249193	3.9885860077304307	0.00014953877966688818	0.00014865153607076297	0.0003995900755439969	0.00040001865487217236	1.1982501872380209e-05	1.1995353543512726e-05
61.27187	61.3077	4.387755102040816	0.2616120779967129	0.26270769650011044	0.00015137712668855175	0.0001466542620525853	4.106805599945497	4.110408052640947	0.00015380281965168976	0.00014893450226963166	0.00041187499748726277	0.00041223629050656375	1.235088960894875e-05	1.23617230810208e-05
61.28083	61.3077	4.5102040816326525	0.2633711568961953	0.2642781890541303	0.00015554528379902612	0.00015131085298327395	4.226981524319563	4.229668353908778	0.0001612540616695221	0.00015593007713440515	0.0004239275423046398	0.00042419700671033776	1.2712309469558835e-05	1.272038921433247e-05
61.28083	61.3077	4.63265306122449	0.2645358474040629	0.2657368930756592	0.00015217728223983925	0.00014656550357276227	4.348421491258117	4.3521649494465775	0.00015775289810114227	0.00015463670595011265	0.0004361068590169609	0.0004364822935960864	1.3077529462510271e-05	1.308878722277129e-05
61.28083	61.3077	4.755102040816326	0.2649657339714428	0.2673251082019032	0.00015172678641724432	0.00015158716301173623	4.4680656899186575	4.471908761393056	0.00015766919492107867	0.00015795823454223143	0.00044810607661404647	0.00044849150149363717	1.3437349280759121e-05	1.3448907028169297e-05
61.28083	61.29875	4.877551020408163	0.2684657147732544	0.2681503438726498	0.00014397423285215555	0.00015603982863217518	4.589576614193956	4.5917890298237545	0.00015149926477735294	0.00016237690785691854	0.0004602925096975184	0.000460514394727084	1.3802782447513156e-05	1.3809437344872866e-05
61.28083	61.28979	5.0	0.2697185642910842	0.2697685510441963	0.00015616675137948707	0.0001493402912067332	4.70893971242072	4.71141776347914	0.00016385547738540418	0.00015560711141440297	0.0004722635354950075	0.0004725120613257587	1.4161758317260743e-05	1.4169209911670614e-05
