# IV Measurement - T = 23.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.75785	23.5162	0.22448979591836737	0.15850260725178197	0.16060977563999107	0.00039725468742827336	0.00035532833710678815	0.04517165899772754	0.04846481122763194	0.0004034549721416079	0.0003543771218078806	4.530303780736891e-06	4.860576795470057e-06	1.4174793461554075e-07	1.5002451779542944e-07
23.75579	23.51824	0.346938775510204	0.1956054937982965	0.19638165092835388	0.00035392343236217457	0.0002810997993223629	0.13204354211541613	0.1342213887509688	0.00035339967431707213	0.0002833657137056738	1.3242758210351633e-05	1.346117628632723e-05	3.98688615348686e-07	4.0465894316049453e-07
23.74757	23.52232	0.46938775510204067	0.2136538885420255	0.21457728016359023	0.0003360357942633608	0.0003507569410156537	0.23611850258241995	0.2399702161562855	0.0003359952566688556	0.00034877835030737317	2.3680523777195864e-05	2.406681538023122e-05	7.10906052150198e-07	7.225378823188448e-07
23.74552	23.52641	0.5918367346938775	0.22640505221023616	0.22671315287483418	0.00017526754328951873	0.0001844853598847876	0.34319641699355685	0.3457017593631851	0.00016526020818384218	0.0001733451788134782	3.441945812792667e-05	3.4670721027297674e-05	1.032268054748663e-06	1.0398149423146702e-06
23.74346	23.53456	0.7142857142857142	0.23664415470734157	0.23628834141160465	0.0001636728136452817	0.0001795119002510488	0.456660498996487	0.4602379342744661	0.0001571260911228366	0.0001733583329426826	4.579886661282589e-05	4.615765061422787e-05	1.3734592854884907e-06	1.3842369152357301e-06
23.74141	23.53659	0.8367346938775511	0.2430874481452311	0.24366592870613724	0.0001484589819372193	0.00016975788646848166	0.5713108417924374	0.5779449057279272	0.0001429618538134491	0.00016125610661254285	5.729724619320403e-05	5.796258206076895e-05	1.7182301769594555e-06	1.7381969943777706e-06
23.73936	23.54067	0.9591836734693877	0.24826561783633783	0.24955709354184563	0.00016210967559000634	0.0001445356021642804	0.6901799672144444	0.6929900625593178	0.0001596559222891068	0.00014040653468155878	6.92187310414647e-05	6.95005578737657e-05	2.0757212295783945e-06	2.0841581720828227e-06
23.73731	23.54272	1.0816326530612246	0.25305571101186336	0.2549143089707584	0.00015677725875070715	0.0001444802187078093	0.804312687055704	0.8094461826680218	0.00015417587664276835	0.0001395471493694394	8.066519777912988e-05	8.118004038391554e-05	2.4189536558313626e-06	2.434383031525371e-06
23.73319	23.5468	1.204081632653061	0.25894142269000725	0.26007884828685673	0.00014972266649301803	0.00014327270362847158	0.9237071703658656	0.9271140340879601	0.000148346767985752	0.00014161551162793776	9.263937121310456e-05	9.298104844929899e-05	2.778013161743428e-06	2.7882553572656433e-06
23.73113	23.55088	1.3265306122448979	0.262230550324844	0.2628172129079573	0.00014970008663751973	0.0001466792856839322	1.0446918256342637	1.04714485824766	0.00014899047385507475	0.000143500653156414	0.00010477302433399495	0.00010501904104379299	3.1418602517233948e-06	3.1492348980240274e-06
23.73113	23.55292	1.4489795918367347	0.26546514696822165	0.26564964348932474	0.00015098426649628208	0.00014715252262164722	1.1624574712897673	1.1664761179493255	0.0001491603876658802	0.0001452641215558553	0.0001165838402657474	0.00011698687372874591	3.4960272157131202e-06	3.5081112101376964e-06
23.72907	23.557	1.5714285714285712	0.2676400246775791	0.26863430642184855	0.0001542400368982256	0.00014116563590002665	1.2797741770417743	1.2846852484950924	0.00015652485369381777	0.0001422898759447547	0.0001283496316359216	0.0001288421671341984	3.8488475642998705e-06	3.863611548501069e-06
23.72495	23.55905	1.693877551020408	0.2721347416485891	0.27220699521227226	0.00014729674545944083	0.0001445359322241746	1.4007520111104037	1.4057358593936309	0.00014460255068717446	0.00014701463537559486	0.00014048260065293387	0.0001409824350008656	4.212671396687833e-06	4.227660658634701e-06
23.72289	23.56109	1.816326530612245	0.2752848152552053	0.2753856975894045	0.00015239271967191237	0.0001437268014526736	1.52123814642486	1.527133979363825	0.0001519828863334244	0.00014553503144377965	0.0001525662567871688	0.00015315755484543426	4.575023965383515e-06	4.592752999249465e-06
23.72083	23.56518	1.9387755102040813	0.2772465671477864	0.27770053765182445	0.00014886269949302105	0.000145733793364646	1.6402910335451693	1.6465039005454514	0.00015141587279671187	0.00014844703456877187	0.00016450617125114524	0.0001651292649228213	4.93306371066891e-06	4.951747404690984e-06
23.71877	23.56722	2.061224489795918	0.28003719168238805	0.28007127303052104	0.0001461314168082411	0.00014000597870071098	1.7595708932952936	1.764771707502688	0.00014679594461178847	0.00014066605133072573	0.000176468848991605	0.00017699044303507051	5.291785181984922e-06	5.307424472778034e-06
23.71672	23.56927	2.183673469387755	0.2825924225356432	0.28266831149875704	0.00015357573687785307	0.000144738713838002	1.8829144291911624	1.8859369421565058	0.00015283477953458328	0.00014584121389702207	0.00018883907624021285	0.00018914220661483359	5.662730984199239e-06	5.671819057914899e-06
23.71263	23.57336	2.306122448979592	0.2845291842436217	0.28493407685467087	0.000139095184541097	0.00013942512918677422	2.003683484728989	2.0058622410743996	0.00013524481515160197	0.00013866134905242313	0.0002009511066822775	0.00020116961599382204	6.025928503668464e-06	6.03248169771156e-06
23.70853	23.57745	2.4285714285714284	0.28679040002813033	0.2863296131503016	0.00014006311251151113	0.0001424907883041277	2.121639260935634	2.1279230853431166	0.00014718306425658183	0.0001437413717521853	0.00021278099096736877	0.00021341120101726172	6.380672605243071e-06	6.39956985290667e-06
23.70443	23.58154	2.5510204081632653	0.2884140602988227	0.28751066354031823	0.00014763613014476436	0.00014315380173366647	2.2445788854255064	2.2451542772369772	0.0001493447067500049	0.0001462853031435239	0.00022511070960039178	0.00022516841613047612	6.750402954065142e-06	6.752132719688422e-06
23.70239	23.58766	2.673469387755102	0.290254026835636	0.29025130028606305	0.00014338292702307113	0.00013854398806334973	2.364786195579216	2.3684477798248724	0.00014786914127079952	0.00014317255974923855	0.00023716640212408143	0.00023753362549642687	7.111915395170505e-06	7.1229263195512375e-06
23.70033	23.59174	2.7959183673469385	0.2917813490214174	0.29210898939510044	0.0001434088272667576	0.0001497858279673995	2.48502398036548	2.4888743295119893	0.00014420623914788544	0.00015204177797140196	0.0002492251509743737	0.00024961130573783864	7.4735191729618315e-06	7.485100319226607e-06
23.69827	23.59378	2.9183673469387754	0.29343045708812404	0.2928942356721103	0.00014570010450877215	0.00014145667230440993	2.6052017232817737	2.610120528236259	0.00014844075324042629	0.00014498845500620947	0.0002612778781748845	0.00026177118927251617	7.834943997716415e-06	7.849736223288587e-06
23.69827	23.59786	3.040816326530612	0.29626879519356625	0.29507820188004413	0.0001420468429521477	0.00013637080564356352	2.7253721893935965	2.7295441222258274	0.00015058346958269245	0.0001423898713527327	0.0002733298755785374	0.0002737482822410819	8.196346557673578e-06	8.2088918105232e-06
23.69621	23.59991	3.163265306122449	0.2981042174810911	0.297761581084757	0.00014123983674911214	0.0001444559442844321	2.8474061972062845	2.849652273264404	0.00014829874051972382	0.00014946027564505991	0.00028556876915116684	0.00028579403001347946	8.563352799161002e-06	8.570107880898724e-06
23.6921	23.60195	3.2857142857142856	0.29958655159891895	0.2995079360862322	0.00014908604541649315	0.00013930259865077902	2.9673601522491273	2.9719737496290475	0.0001480814979130157	0.0001441605790640296	0.0002975990524770963	0.00029806175404964875	8.924103891993466e-06	8.937978242632797e-06
23.69006	23.60604	3.408163265306122	0.30110796626062575	0.3007626033147185	0.00015021561889854942	0.00013982672066167436	3.0879554531055455	3.09265501689694	0.0001509152352666819	0.00014347805171896656	0.00030969365691560984	0.00031016498013207704	9.286784314228497e-06	9.300916663090234e-06
23.68801	23.60809	3.5306122448979593	0.30132427252674643	0.30152512834528716	0.00014770549876491173	0.0001394357658766654	3.2084142960731525	3.213039719801808	0.00015409079482951466	0.0001450343028629676	0.0003217745758773596	0.00032223846352440156	9.649054416114778e-06	9.662963569709858e-06
23.68391	23.61218	3.6530612244897958	0.30323013067823934	0.304146251334751	0.00013976073906824668	0.00014375616684303782	3.3316786873212685	3.3355827105686746	0.00014600995494855565	0.00015082891577516454	0.00033413686564249005	0.0003345284034268052	1.0019760256833807e-05	1.0031501990179018e-05
23.68186	23.61628	3.775510204081632	0.3054236398096785	0.30535820261992774	0.00014636528469947417	0.00014238553479235948	3.451580789006354	3.45678660766521	0.00014789328389849284	0.00014646117488023735	0.00034616194855143455	0.0003466840444955581	1.0380355859816775e-05	1.0396011711268438e-05
23.67775	23.61833	3.8979591836734695	0.30766804453314617	0.30724588377426754	0.00014519430953424876	0.0001471480219104302	3.5715552135770134	3.5765072219971556	0.00014823258071241586	0.00014997823529525175	0.0003581942847835737	0.00035869092588478144	1.0741168762548911e-05	1.0756061749628633e-05
23.67364	23.62243	4.020408163265306	0.3092512609851731	0.3085509921698535	0.00013994063986734896	0.0001432826868849417	3.6940035936741653	3.698403408688203	0.00014457506822164134	0.00014612931145291513	0.00037047473610211267	0.00037091599726087683	1.1109421366087675e-05	1.1122653640808572e-05
23.67158	23.62447	4.142857142857142	0.3104227684516845	0.31013875287116877	0.00013897676683689297	0.00014364002718165534	3.8154376476123826	3.820494728254445	0.0001454068046702958	0.0001505996052835326	0.00038265345979464273	0.00038316063867760956	1.1474624097540285e-05	1.1489833512054766e-05
23.66952	23.62652	4.26530612244898	0.31099307173736007	0.3104782082930011	0.00014040877061649492	0.0001454303009968902	3.936995422155527	3.942538288026059	0.00014728058621175542	0.00015247458647055676	0.0003948445915309926	0.0003954004902242562	1.1840199050807096e-05	1.1856869411326164e-05
23.66747	23.63062	4.387755102040816	0.3120418844730886	0.31180149368574006	0.00014250922872311708	0.00014561270976676689	4.059417422005233	4.0629552856492	0.00015124119795316128	0.0001495891698592292	0.0004071223971522649	0.0004074772124811152	1.2208373352945896e-05	1.221901297404363e-05
23.66338	23.63267	4.5102040816326525	0.3130429825912905	0.31318930741837225	0.00014226963340502425	0.00014408777029493755	4.177296327685286	4.1808701248890205	0.00014640049391739297	0.0001480007797740832	0.0004189445720274081	0.00041930299116327556	1.2562883621262398e-05	1.2573631703442039e-05
23.65928	23.63676	4.63265306122449	0.315612755563797	0.31472844465230315	0.00013854779208446845	0.00014614704267252264	4.2994085703269045	4.303041043852623	0.00014849140917933386	0.00015623691933737573	0.0004311913118370178	0.00043155561567070737	1.2930126141019745e-05	1.2941051416312831e-05
23.65518	23.64085	4.755102040816326	0.31528011651589694	0.3152628483686016	0.00015132808429116901	0.0001412505589058647	4.420515128504711	4.424553333026251	0.00015940968369314285	0.00015064670765922006	0.0004433371907035113	0.000443742185640984	1.3294345188119753e-05	1.3306488720339491e-05
23.65108	23.64289	4.877551020408163	0.3166674746969802	0.31778581557343905	0.0001413426448643004	0.00014250359021292277	4.541057211391591	4.546134305072754	0.000143667035802778	0.00014141623297523386	0.0004554264578669733	0.00045593564387451147	1.3656863573284758e-05	1.3672132270323135e-05
23.64903	23.64697	5.0	0.3186987552554489	0.31886507476879	0.00013569688605285723	0.00013445927972066739	4.663407798498208	4.664012301042434	0.0001441963134312398	0.00013744253169282433	0.00046769710144400846	0.0004677577275140341	1.402482275349959e-05	1.4026640062212081e-05
