# IV Measurement - T = 61.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.23608	61.34362	0.22448979591836737	0.1119890344286536	0.11423162144218724	0.00033093947689704506	0.0003164945262960407	0.09308519475272098	0.09349274500195595	0.0003331011322074933	0.00031813448726305486	9.335592694084944e-06	9.376466252327345e-06	2.819323085482652e-07	2.829762147486636e-07
61.23608	61.34362	0.346938775510204	0.1385306316232892	0.13863105950649512	0.00030303828389559876	0.00031710358256205887	0.18574692947371954	0.19044148985539877	0.000306655591187276	0.00032260879984368076	1.862871622442278e-05	1.9099537644709536e-05	5.594645698560938e-07	5.736502662891955e-07
61.23608	61.34362	0.46938775510204067	0.15632818393724193	0.15421919763742603	0.00022228873534114766	0.00031047592522776956	0.29429493584636607	0.2968252952512756	0.00021712007941591773	0.00031007297428522454	2.9515087337916563e-05	2.9768859216856443e-05	8.853356325458664e-07	8.932191502700079e-07
61.23608	61.34362	0.5918367346938775	0.1681804955826836	0.16814414158843238	0.00019110764822596754	0.00020814019960023667	0.40102852488099455	0.40389547741354426	0.00019123725886751802	0.00020371075413132923	4.0219489006217486e-05	4.0507018093826523e-05	1.2062127860577937e-06	1.2148542215534838e-06
61.23608	61.34362	0.7142857142857142	0.17643330606293242	0.17601114690712327	0.00022024422422611776	0.0002341616074424866	0.5146540797080352	0.519260853041295	0.00021808330879584804	0.00023288988427029955	5.161509173684036e-05	5.207710891999749e-05	1.5479343321467273e-06	1.5618089548565567e-06
61.23608	61.34362	0.8367346938775511	0.18378863056994177	0.18390268861803213	0.00020344587519952468	0.00018782091425188814	0.6298311464044457	0.6313403550879496	0.00020118443113659184	0.00018614453975807435	6.31662969014588e-05	6.331765671326343e-05	1.8942728179441057e-06	1.8987959530493434e-06
61.23608	61.34362	0.9591836734693877	0.18988155740658516	0.19096354316211794	0.00016858434789978664	0.00016944228970094418	0.7453197866058229	0.7494762539486202	0.0001637255157636745	0.00016249420807463086	7.474875003568578e-05	7.516560565125064e-05	2.241548083817236e-06	2.2540470876648033e-06
61.23608	61.34362	1.0816326530612246	0.19656887465917672	0.19654660783721165	0.00015402115879700686	0.00016622344778620946	0.862691529397047	0.8663681238730283	0.00014492652879998812	0.00015999432919154688	8.652006111694383e-05	8.688878987794888e-05	2.594514514659807e-06	2.6055802653063443e-06
61.23608	61.34362	1.204081632653061	0.20070459593596587	0.20145666919332061	0.0001703290543690475	0.00014850968312752415	0.9790789649191461	0.9823980432181979	0.00016725722345555137	0.00014426903004913891	9.819265519197133e-05	9.852552835404653e-05	2.944547218743168e-06	2.9545167222152532e-06
61.23608	61.34362	1.3265306122448979	0.20505253365541418	0.20451540338954283	0.0001573598513801932	0.0001537875685900855	1.0988018523779386	1.1025994394827323	0.00015453464371879683	0.00015483701715656055	0.00011019976455500337	0.00011058062776880276	3.3045925167644824e-06	3.316013464255656e-06
61.24503	61.34362	1.4489795918367347	0.20923687839974714	0.2089342313971417	0.0001454665740802288	0.0001456700859899245	1.2154622012786316	1.218976868190719	0.000144196810173741	0.00014512396979328372	0.00012189972934295774	0.0001222522182520027	3.6554311814689963e-06	3.6660015385647203e-06
61.24503	61.34362	1.5714285714285712	0.21324990494606494	0.2117730239275225	0.000155626441996417	0.0001548741398849984	1.3343517960667048	1.3399747158875732	0.00015315851924817958	0.00015054297806145524	0.00013382326708120598	0.00013438719445267006	4.012982647572241e-06	4.029892001673593e-06
61.25398	61.34362	1.693877551020408	0.2161495904173254	0.215011710395547	0.00015136307123960317	0.00015412849705304901	1.4560191901711659	1.4594656279287541	0.00014920214382950866	0.00015449837628593848	0.00014602539265581846	0.0001463710388054111	4.378883495448698e-06	4.389250156048859e-06
61.26293	61.34362	1.816326530612245	0.21754558379799538	0.21892203529985088	0.00016361224287587175	0.0001483309384867464	1.5757711896963695	1.5775337535475102	0.0001610371579548153	0.00014403771892355536	0.00015803542169254533	0.00015821219070780366	4.7390297355480445e-06	4.7443249731566845e-06
61.26293	61.34362	1.9387755102040813	0.22190351886610998	0.2221766282473634	0.00015988947464886345	0.0001557718965959803	1.695963489022633	1.698972810940335	0.00015397214697156618	0.0001489795437440994	0.00017008960876768958	0.00017039141620101646	5.100494042843836e-06	5.109542800818708e-06
61.27187	61.33464	2.061224489795918	0.22466551412137248	0.22458735249480452	0.00014889598660223677	0.0001577409543334578	1.8143582005614	1.817438025032125	0.00014691058598189066	0.00015140009130437153	0.00018196351424745762	0.00018227239244129225	5.456552913886855e-06	5.465816431164932e-06
61.27187	61.32566	2.183673469387755	0.22758019507699428	0.2273457134443111	0.0001509790392157824	0.00014461648243001724	1.9353887980386666	1.9377968011913382	0.00015071110908002533	0.000138631079063046	0.00019410177495122522	0.00019434327561842726	5.820542212027349e-06	5.827781042754535e-06
61.27187	61.32566	2.306122448979592	0.22822366077621076	0.22861128797547803	0.000145017937902514	0.00015813922308918776	2.055269521519717	2.0594601023514145	0.00014424478851042983	0.0001582462158291197	0.00020612471382205568	0.00020654499070819522	6.181070928816624e-06	6.19367716043801e-06
61.27187	61.32566	2.4285714285714284	0.23151960863159626	0.23110426039932588	0.00015197703032140738	0.00016108413975684654	2.174685837845869	2.1794176963472514	0.00014775658402569188	0.0001531420121041551	0.00021810107690761898	0.00021857563898778972	6.540205534766837e-06	6.554437416834877e-06
61.27187	61.32566	2.5510204081632653	0.2332573257128074	0.234059385711218	0.0001500860463495207	0.00015949829189747534	2.291376661333131	2.2986388797887276	0.00015020027213748016	0.00015551279842773087	0.00022980409801756405	0.0002305324320317649	6.891143262739888e-06	6.912984916791997e-06
61.27187	61.32566	2.673469387755102	0.23651827900180572	0.2365673568943701	0.00014668748536781517	0.00014581508453699677	2.41424896790344	2.418679256776067	0.000148066671339725	0.00014422653402751455	0.00024212706527965497	0.00024257138268740018	7.2606703373661665e-06	7.273993262815609e-06
61.27187	61.32566	2.7959183673469385	0.2377620400315816	0.23796016930070016	0.0001602582850525191	0.00015076268368057594	2.535538377862791	2.5388861113028445	0.0001628335782618427	0.00015128257153800364	0.0002542912825055452	0.0002546270295158805	7.625440560860218e-06	7.63550618088891e-06
61.27187	61.32566	2.9183673469387754	0.2413597221932254	0.24088166716791834	0.00015281983159731608	0.00015256214889187902	2.653374527247358	2.6571516447078523	0.0001496129995619022	0.00014813423416807253	0.00026610916931575147	0.00026648797961165903	7.979819705903148e-06	7.991178778775699e-06
61.27187	61.33464	3.040816326530612	0.24352005830511414	0.24326739804456254	0.00014911432194416986	0.00014732507719039987	2.77560685199484	2.7770173570283685	0.00014778462232685878	0.00014534855635964282	0.000278367952261041	0.0002785094130005384	8.347422417734258e-06	8.351663958892568e-06
61.27187	61.33464	3.163265306122449	0.24608710472832906	0.24466111930167558	0.0001535625732411446	0.00015412341759949192	2.896808474887156	2.9006988512867937	0.00015533550220821294	0.000154448584288824	0.0002905233652479346	0.0002909135343783767	8.711927098110054e-06	8.723626907997363e-06
61.27187	61.32566	3.2857142857142856	0.24622661318081654	0.2463220424165317	0.0001551243309274235	0.00014945718666775507	3.0165491029201417	3.0207192142282637	0.0001538650612230668	0.00014891450054894798	0.0003025322538281157	0.0003029504778084709	9.072036380963375e-06	9.08457679974047e-06
61.27187	61.31668	3.408163265306122	0.24840876168917156	0.24826743553655778	0.000148971211677076	0.0001564287114584242	3.136120979676269	3.1412171760746785	0.00014929295385645886	0.00015631601619708866	0.0003145242182004081	0.000315035320035571	9.431637723719844e-06	9.446965238441716e-06
61.27187	61.3077	3.5306122448979593	0.24984701658942873	0.2512666400670787	0.00015422205207818573	0.00014966686338269472	3.2588854826792133	3.26301647750403	0.00015433824320614176	0.00015207325000245723	0.00032683637375180153	0.0003272506747070535	9.80084220509154e-06	9.813265461024731e-06
61.27187	61.3077	3.6530612244897958	0.2524163351370063	0.25365918731734327	0.00014797457683474288	0.00015959176537526888	3.3810977948491474	3.3844628135220796	0.00015080011635647375	0.00016125031379739653	0.0003390931496188093	0.0003394306301797292	1.0168384703820884e-05	1.0178506320689705e-05
61.27187	61.29875	3.775510204081632	0.253129327850333	0.25336335668867804	0.00015211183775295926	0.00015506807824073324	3.500046519040718	3.503449290705137	0.00015175766693843273	0.0001545266415111824	0.00035102261749480674	0.00035136388433508546	1.0526112962153737e-05	1.053634691210817e-05
61.27187	61.29875	3.8979591836734695	0.2556527494800993	0.2564720776267712	0.00014807700146131464	0.00015295324799036676	3.6213541240080236	3.625039814820629	0.00014855573077928388	0.00015665784656362464	0.0003631886595133912	0.00036355830055366853	1.0890934791549498e-05	1.0902020333830279e-05
61.27187	61.29875	4.020408163265306	0.25784898516111154	0.25811982241869125	0.0001516525766435804	0.0001528302708627193	3.741996729803883	3.747338549119227	0.00015421553055563827	0.00015683815203849954	0.00037528800820418043	0.0003758237437688524	1.1253757940508493e-05	1.1269823371517934e-05
61.27187	61.29875	4.142857142857142	0.25926133783990024	0.25952444987368994	0.0001438011456494801	0.0001569216553933241	3.864523800639207	3.8687871577423647	0.0001474118855921871	0.0001624074693148059	0.0003875763514832221	0.0003880039271630092	1.1622246800828395e-05	1.1635070494356722e-05
61.28083	61.3077	4.26530612244898	0.26063460997480986	0.26118719068826135	0.00014105796605731692	0.00014722265537634477	3.9849039549922063	3.9894233956568654	0.00014850578611910178	0.00015033432086666306	0.0003996493786974432	0.000400102637213606	1.1984280063208607e-05	1.199787212776096e-05
61.28083	61.3077	4.387755102040816	0.2622659954692923	0.26135351021221137	0.00014179872015766107	0.00015152389058174974	4.105438304861617	4.109663455084998	0.00014677239586209764	0.0001525543562799893	0.0004117378703100609	0.00041216161418964985	1.2346776723935395e-05	1.2359484210837185e-05
61.28979	61.3077	4.5102040816326525	0.263948730980732	0.2643608943911765	0.0001450630729234126	0.000145722217873433	4.224568062697696	4.229011088163659	0.00014937443157640856	0.00015285418890048825	0.00042368549420295816	0.00042413108897439167	1.2705049727464513e-05	1.2718412167605756e-05
61.29875	61.3077	4.63265306122449	0.2655255854837555	0.2652620185152337	0.00014464457165213208	0.00014283037330870007	4.345107871221308	4.350006206506146	0.0001524731850981361	0.0001491805675293509	0.00043577453326860976	0.00043626579144580746	1.306756339980093e-05	1.3082294348291298e-05
61.29875	61.3077	4.755102040816326	0.2662181290752851	0.26634264150578313	0.00015376737884888842	0.00014663989956721906	4.46655738997049	4.472013378086051	0.00015868085722590058	0.0001521177424936531	0.00044795480794007517	0.00044850199359001617	1.3432813315713957e-05	1.344922097685462e-05
61.3077	61.3077	4.877551020408163	0.26886606313554945	0.26902056761135	0.0001446313414407107	0.00014999340096791885	4.588696469479657	4.592232058847689	0.00015386916678063154	0.0001543037350861705	0.0004602042392417668	0.0004605588264815654	1.3800135750030588e-05	1.3810768786307958e-05
61.3077	61.3077	5.0	0.2701298188626124	0.27146810026706003	0.00014373455469481644	0.0001439613465999789	4.708251971378746	4.7108350939846755	0.00015330449977260546	0.00015460522632971613	0.00047219456136583554	0.0004724536249107086	1.4159688805520479e-05	1.416745747183902e-05
