# IV Measurement - T = 22.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.32761	22.22249	1.816326530612245	0.2747154208193873	0.27594236812721534	0.00014675153736321215	0.00014458543107242707	1.5247764649275761	1.528648192572287	0.00014761020484125957	0.00014363768386964885	0.00015292111773418675	0.00015330941656526798	4.585663671549747e-06	4.597306247730167e-06
22.32566	22.22444	1.9387755102040813	0.27703707778075526	0.2781531448810841	0.00014700936399356847	0.00014234995590217708	1.6455832736468077	1.6484406740237685	0.0001472752229209818	0.00014537324678933985	0.00016503693447465727	0.00016532350556852556	4.948978355411088e-06	4.957571149117368e-06
22.32372	22.22638	2.061224489795918	0.2802312306054675	0.28102738360200363	0.00014395401653073057	0.00014389699566651434	1.7638820108441187	1.7655012952225289	0.00014542945445676433	0.00014081536123182356	0.00017690121460677151	0.00017706361400286118	5.304750084710277e-06	5.3096186798822336e-06
22.32177	22.22833	2.183673469387755	0.2836553240278361	0.2838298232003562	0.00014177737033915373	0.00013742844703933463	1.881916022055844	1.8883322095688995	0.000143111432505998	0.0001385818293722627	0.00018873894514650927	0.00018938243000390126	5.659725810913848e-06	5.6790207752254055e-06
22.31788	22.23027	2.306122448979592	0.2851853738399823	0.28575067845068913	0.000141974733396417	0.0001418639511825479	2.0062543266403	2.007702585160731	0.00013944900644289492	0.00014382923861346714	0.0002012089385859292	0.00020135418565447107	6.033661042247184e-06	6.0380175824033114e-06
22.31594	22.23222	2.4285714285714284	0.28666997742199163	0.28738024358574543	0.00013327666425924672	0.0001407182882554664	2.1258675947533656	2.1303501931427165	0.00013829370837028458	0.00014315633637561635	0.0002132050541323203	0.00021365461770561794	6.393386941183011e-06	6.4068690296865285e-06
22.31399	22.23416	2.5510204081632653	0.2880791491262786	0.2885826519474169	0.0001417076403962175	0.00014015280018216008	2.2444397003955165	2.2502199994538525	0.0001451571443985718	0.00014392081873980422	0.00022509675061633904	0.00022567646168426963	6.749983448730158e-06	6.767366916683432e-06
22.31399	22.23611	2.673469387755102	0.29062620085234375	0.2913187444438734	0.00014302305271269227	0.00013261564801606406	2.3649613148257456	2.3705910567031125	0.00014808171063087	0.0001391408377495385	0.0002371839649810195	0.00023774857654228389	7.112442095235557e-06	7.1293712324475296e-06
22.31204	22.23805	2.7959183673469385	0.292206236329869	0.2931555300061848	0.00013388606424121822	0.0001366119610832573	2.4854970288813703	2.49203193335204	0.0001381229361505175	0.0001402982793329191	0.0002492725934090232	0.00024992798449022566	7.4749406692658085e-06	7.49459422959821e-06
22.31008	22.24	2.9183673469387754	0.29415890024903085	0.29453016541588095	0.00014056110258113088	0.0001420617028425132	2.605735724247921	2.611437787894628	0.00014058541410603468	0.00014586481176530095	0.0002613314335821804	0.00026190329835469145	7.836548501757168e-06	7.853697929767205e-06
22.30813	22.24195	3.040816326530612	0.29582709416274805	0.29659916211682213	0.00013777809742329303	0.0001462038233956289	2.7279921552703317	2.7324765736060206	0.0001423529441286698	0.00015507376512691886	0.0002735926341661149	0.00027404238026336583	8.20422439820521e-06	8.217713212489695e-06
22.30618	22.24389	3.163265306122449	0.29850956451760324	0.29913530764459556	0.00014207537572490342	0.00014233552514958343	2.8486543198392296	2.8531401016927647	0.00014633276886332397	0.00014592080215406484	0.00028569394442274894	0.0002861438272683547	8.567106079609946e-06	8.580596609161806e-06
22.30423	22.24584	3.2857142857142856	0.2991830222621221	0.3009593693088999	0.000134747595099782	0.00014486573660836357	2.970940317425479	2.973799991985728	0.00013927030406326332	0.00015002098321007965	0.0002979581102623086	0.000298244909435937	8.93486950420613e-06	8.943471478554342e-06
22.30229	22.24778	3.408163265306122	0.3017287107134008	0.3023062847979377	0.0001423376844277049	0.0001412674866185219	3.091365502441984	3.094088720446153	0.00014236912055266485	0.00014733961419541056	0.0003100356536397537	0.00031030876747027914	9.297038387628558e-06	9.305229010351603e-06
22.30034	22.25167	3.5306122448979593	0.3026261999478307	0.3025225910640585	0.00014519414828716336	0.00014466560780028803	3.2101040844253412	3.2132539552821404	0.00015019295553634073	0.00014573572969514318	0.0003219440461764458	0.00032225994938142014	9.654135691203177e-06	9.663607970703509e-06
22.2984	22.25362	3.6530612244897958	0.3044075456688254	0.30564449032508756	0.00014394216437865358	0.0001501377681965404	3.3321603801421893	3.3364241926645013	0.0001504892293857252	0.00015718808943981815	0.0003341851750217821	0.00033461279637594037	1.0021209573322556e-05	1.0034033657208206e-05
22.29644	22.25556	3.775510204081632	0.30531321455197397	0.30598894442113705	0.0001370655549756312	0.00015020493010762737	3.454783425421956	3.457778645803486	0.0001407271622058641	0.00015681504007163943	0.0003464831436588061	0.0003467835368371764	1.038998651440758e-05	1.0398996699972809e-05
22.29449	22.25751	3.8979591836734695	0.3071504545392142	0.3084264797393554	0.00014130954699525527	0.00014179518928067754	3.5760578241676537	3.5783471112283003	0.00014294204818000587	0.0001446555889441446	0.0003586458553974179	0.00035887544992762015	1.0754709260163625e-05	1.0761594326848177e-05
22.29254	22.25751	4.020408163265306	0.30889544626590293	0.30963570447495925	0.0001417014225980585	0.00014475382756199255	3.696448441094764	3.70047436435431	0.00014588031256839243	0.00014905753125271306	0.0003707199319120213	0.00037112369515136996	1.1116774208818616e-05	1.1128882254802854e-05
22.28864	22.25945	4.142857142857142	0.3109085487005986	0.3110594177769685	0.00014217168241100028	0.0001425819346395688	3.81687908370274	3.8212238604572675	0.00014829655438711967	0.00014515359793766281	0.00038279802263591815	0.00038323376396121424	1.1478959466338855e-05	1.1492025610413881e-05
22.28669	22.2614	4.26530612244898	0.31161881486435233	0.31124664084764453	0.0001437067803313553	0.00014251911094716467	3.938248548197675	3.9421603033657173	0.0001489097712480492	0.00014952874761733402	0.00039497026859870374	0.0003953625818238609	1.1843967926250577e-05	1.1855732277117068e-05
22.28669	22.26335	4.387755102040816	0.3126040081100454	0.3135064960186922	0.00014463175610156167	0.0001421102394805827	4.062002818887762	4.063919578645498	0.00014980724962869674	0.00015278751227359305	0.00040738168878625634	0.00040757392223904305	1.2216148537656622e-05	1.2221913401660983e-05
22.28475	22.26529	4.5102040816326525	0.31420631040908303	0.3142731108736203	0.00014541801733945243	0.00014310504239258402	4.179699327637855	4.181793025708338	0.00014973180406330244	0.00014578921983828582	0.0004191855709194519	0.00041939554966486194	1.2570110835681551e-05	1.2576406989976493e-05
22.28475	22.26918	4.63265306122449	0.3162021446964833	0.31559639626635927	0.00014237467204623552	0.00014573915978268324	4.3008336316286915	4.304767674143588	0.0001515604237857595	0.00015331090343304773	0.00043133423243693625	0.00043172878087890763	1.2934412250851942e-05	1.2946243759212457e-05
22.2828	22.27113	4.755102040816326	0.31609171943877873	0.31625758453779995	0.00014205847678408034	0.00014607654326761842	4.4236700040829	4.425933363494242	0.00015144160082665052	0.00015373169911627038	0.000443653595836215	0.0004438805900606	1.3303832273699536e-05	1.3310639400544965e-05
22.27891	22.27307	4.877551020408163	0.31772310493326117	0.31709736066614447	0.0001446449057678495	0.0001454968888600806	4.543584841666014	4.547058115957416	0.0001480468312858865	0.00014668510794706987	0.00045567995603911486	0.00045602829364731884	1.3664465679390282e-05	1.3674911112315939e-05
22.27696	22.27502	5.0	0.31876192032055556	0.3187055716187661	0.0001432654382485347	0.0001414538672263838	4.66369253784523	4.666385280552665	0.00015278420265948128	0.000146834820517233	0.0004677256581932835	0.00046799571563059517	1.4025679997703776e-05	1.4033777556244109e-05
