# IV Measurement - T = 55.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.25251	55.33059	1.816326530612245	0.228303639563684	0.2273438941127105	0.00014104016031676054	0.00016224396351864173	1.5689142479955507	1.5717620960747045	0.00014145656152060712	0.00016107831205986785	0.0001573477332259102	0.0001576333463117746	4.718401854722183e-06	4.7269728006071145e-06
55.25251	55.33059	1.9387755102040813	0.2317359105116925	0.2311115306592959	0.00015038899867334763	0.00014794603123509707	1.6903714994312076	1.691219804354838	0.00014237293914855516	0.00014145192123395987	0.00016952878341502432	0.00016961386063131463	5.083673271043101e-06	5.086224209779813e-06
55.25251	55.33059	2.061224489795918	0.2347560191280729	0.23315644391400236	0.00015064907792080773	0.00015878427723559494	1.8075767646536818	1.8115713029041605	0.00014493641401564262	0.0001551926029486318	0.00018128339832049762	0.00018168401393081542	5.436157844911947e-06	5.448173888641819e-06
55.2596	55.33059	2.183673469387755	0.23754209836670015	0.2369277158629285	0.00014708913339229798	0.00015843460652181923	1.9294788645997702	1.9328543447301219	0.00014318533212497704	0.00015581154857295415	0.00019350906274192862	0.00019384759249123677	5.802766716613558e-06	5.812921430540822e-06
55.2667	55.33059	2.306122448979592	0.23908759754963455	0.23978332211566597	0.00016467752269662772	0.0001424530407401405	2.0485640460236905	2.0515083236487093	0.0001614619672482301	0.00014187209439286367	0.00020545221602885272	0.00020574750011520502	6.160909114832633e-06	6.169758913326394e-06
55.27379	55.33059	2.4285714285714284	0.2418164192472299	0.2410261742960029	0.00015144430717820226	0.00014519815510278045	2.169295349034959	2.1732976193708273	0.00014554758991701982	0.00013860379346205658	0.00021756046023818664	0.00021796185130586976	6.523993625407419e-06	6.536028575917411e-06
55.27379	55.33059	2.5510204081632653	0.24353868972710213	0.24368683225377039	0.000154878308112958	0.00015035206811650587	2.288378711359071	2.2920684960724564	0.00015141344214207665	0.0001488375048760147	0.00022950343108605668	0.00022987348270709623	6.882127463790753e-06	6.8932235965161615e-06
55.27379	55.33059	2.673469387755102	0.24554134038810116	0.24608528702861376	0.00015995978855314375	0.00015457422885477122	2.408820270599289	2.4126264988035464	0.00015950613042568112	0.00014975145915181165	0.0002415826166482087	0.0002419643464851616	7.2443464536327074e-06	7.255791253019801e-06
55.27379	55.33059	2.7959183673469385	0.24766941233012482	0.2477398481944663	0.00014862220384911305	0.00015815342525567138	2.528541795397154	2.532167900191841	0.00014489350096068192	0.00015796747000886957	0.000253589589348827	0.0002539532544571097	7.6043953120375036e-06	7.615303118913728e-06
55.27379	55.33059	2.9183673469387754	0.2510803258462603	0.2497393178812971	0.00015019184808997456	0.0001516140089855278	2.64843843877418	2.652800499173588	0.0001473344918877973	0.00014742642050492814	0.0002656141248394524	0.0002660515995560714	7.96497442499529e-06	7.978092957325413e-06
55.27379	55.33059	3.040816326530612	0.25280259632650776	0.2517442406672739	0.00015551423309807482	0.00015459811354388294	2.767865216739544	2.773591843523573	0.0001553493700258157	0.00015451664796735845	0.00027759153713163614	0.00027816586536190684	8.324141508830534e-06	8.341363682080926e-06
55.27379	55.33059	3.163265306122449	0.25456167522599005	0.25457985222314317	0.00015019992608866957	0.00014169811141730209	2.890476434856992	2.894354075325597	0.00015311754183746534	0.00014152402487152815	0.00028988831961257564	0.0002902772114457524	8.692883643370885e-06	8.704543336312252e-06
55.27379	55.32349	3.2857142857142856	0.2560526434174655	0.2560662761653303	0.00014868425973186495	0.0001434217704983085	3.0104281156238994	3.0142693676775507	0.0001499415380806315	0.0001449618520081369	0.0003019183748494534	0.0003023036172578027	9.053627379795231e-06	9.065178798713247e-06
55.27379	55.31639	3.408163265306122	0.25705919463481336	0.2574254611274465	0.000142716461054445	0.00014996387052200374	3.1311694249953237	3.134012269913656	0.00014602710111829957	0.0001486768064137621	0.0003140276226050871	0.00031431273391973284	9.416745834085256e-06	9.425295862626608e-06
55.27379	55.30928	3.5306122448979593	0.25966168620219504	0.25982891457600277	0.00015250999317329155	0.00014927599329537212	3.2506826242041336	3.255577320890967	0.00015685704514249458	0.00015071357467909743	0.0003260137021566677	0.0003265045954158025	9.776173217144935e-06	9.79089262514201e-06
55.27379	55.30218	3.6530612244897958	0.261260807526731	0.2614498482971223	0.0001432023486097452	0.0001464971572797173	3.3738806065748133	3.3791764865395417	0.00014858874886388508	0.0001496393437529241	0.0003383693317194678	0.0003389004599879191	1.0146679299755327e-05	1.0162606360959306e-05
55.27379	55.30218	3.775510204081632	0.2628690173498433	0.2629917120806262	0.00014702968227425382	0.00013983551930221472	3.4940701767203315	3.4983831136167387	0.0001522656273163583	0.00014393994099696342	0.0003504232450827732	0.00035085579316184324	1.0508139697026613e-05	1.0521109307428248e-05
55.27379	55.30218	3.8979591836734695	0.26508615657758144	0.26543333722320395	0.0001508695229821602	0.00014304166447684743	3.6128083047559225	3.617676619033854	0.00015281652589600443	0.00014674882687485893	0.00036233159209266095	0.0003628198394377549	1.0865234561671927e-05	1.0879874761599742e-05
55.28089	55.30928	4.020408163265306	0.26707335679133404	0.26670436374912804	0.0001419897991909665	0.00014502469240195887	3.736504352733797	3.7411434214731965	0.00014862736320798986	0.0001482719552767571	0.00037473717307529806	0.0003752024291919764	1.123723932655765e-05	1.1251190884712118e-05
55.28799	55.30928	4.142857142857142	0.2684548085749626	0.2679876597481303	0.00014832299233390103	0.00014777909181287217	3.8579848024718553	3.8627093832985304	0.0001506989385735672	0.00015312681938358153	0.0003869205498417265	0.00038739438203776253	1.1602581742477166e-05	1.1616790837927895e-05
55.28799	55.30928	4.26530612244898	0.2697108390782355	0.2696104111689651	0.0001485775765476962	0.00015464047871144141	3.978111602485732	3.9825391623908284	0.00015472828598049647	0.00015991321129950147	0.0003989681679355864	0.0003994122116528762	1.1963853430817647e-05	1.197716962680052e-05
55.29508	55.30928	4.387755102040816	0.27123498028951515	0.2708359952020067	0.00013847459719349624	0.00014651148716737417	4.101954114124872	4.104674148539528	0.00014215672091682754	0.00015050129415106198	0.00041138843788234605	0.000411661232427994	1.2336297770721966e-05	1.234447903990006e-05
55.29508	55.30218	4.5102040816326525	0.27181982517291325	0.2720093203682333	0.00014376097586722854	0.00014706420680686886	4.219731587495034	4.2226958787482785	0.0001497654921516403	0.00015449442462134603	0.0004232004400255776	0.000423497731295585	1.2690504482669003e-05	1.2699419908294743e-05
55.28799	55.30218	4.63265306122449	0.2738910939984984	0.2731958238573959	0.00015101043945229474	0.000147859559486643	4.340689862790626	4.3463637261663095	0.00015514510787216084	0.00015674326208765509	0.0004353314474767451	0.0004359004840202898	1.3054276928667044e-05	1.3071340785652394e-05
55.29508	55.30218	4.755102040816326	0.2752848152552053	0.27546613080180654	0.00014342128850713937	0.00013818309533568984	4.462668378120212	4.464986320154015	0.0001505395747873054	0.00014430200165081156	0.0004475647756614394	0.0004477972440230684	1.3421116497403954e-05	1.3428086824182512e-05
55.29508	55.30218	4.877551020408163	0.2768484906470654	0.27676351397360244	0.00014048890788434385	0.00015136319376754997	4.5832291100587055	4.58569260582515	0.0001465868997561097	0.00015962557423407345	0.0004596559131540172	0.00045990297922225953	1.378369232834619e-05	1.3791102540942953e-05
55.29508	55.30218	5.0	0.27918741654395607	0.277936839128917	0.00014682959959037695	0.00014388201253901238	4.702753227023219	4.704777332605763	0.00015584385916140415	0.00015137741465339656	0.00047164308765652586	0.0004718460869126229	1.4143152073160564e-05	1.4149238912739886e-05
