# IV Measurement - T = 40.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.56964	39.73008	0.22448979591836737	0.13781309431284045	0.13708646913157574	0.00032075953353680805	0.00036593387226187295	0.0664397778716363	0.0717160987059938	0.00032267878261102163	0.00037078356792909705	6.663301361110851e-06	7.192468027880233e-06	2.0241586663340006e-07	2.188624927204971e-07
39.57345	39.72625	0.346938775510204	0.16838907518997762	0.16956649096345494	0.0003772845331004389	0.0002733100397003767	0.1541822529286555	0.16041194959620667	0.0003813914380134823	0.00027222680268115736	1.5463068190618344e-05	1.6087849723819743e-05	4.6526540062560596e-07	4.831976689510889e-07
39.57345	39.72625	0.46938775510204067	0.18902133101631907	0.18896861772457535	0.00022359426322006546	0.0002480927690477789	0.2598032670212198	0.2646843178991749	0.00021776020353621612	0.00024765073830254337	2.605588877958277e-05	2.6545413489035692e-05	7.816421108462306e-07	7.964036968679742e-07
39.57345	39.72242	0.5918367346938775	0.20153937513146097	0.20067142291661053	0.00017444552350602514	0.000266407771374557	0.36901172312795194	0.37382045216420995	0.00016988526391055903	0.0002666667758277567	3.700849695396168e-05	3.7490768444911234e-05	1.1099031798284596e-06	1.1245523181101893e-06
39.57345	39.71859	0.7142857142857142	0.2096095083446885	0.21076329173550837	0.0002182192763715359	0.0001557787945786902	0.4837871525540225	0.4875656345806236	0.00021816076407221632	0.00015032365250596384	4.8519421577978386e-05	4.8898368727371734e-05	1.4551145631306633e-06	1.4663910354803306e-06
39.57345	39.71476	0.8367346938775511	0.21708388807099	0.2172211243994952	0.00017683806943623307	0.00015526794104912494	0.5986744759343914	0.6003833668648708	0.0001718495277172064	0.00014918601761319683	6.004156814104818e-05	6.021295425382317e-05	1.800546722461788e-06	1.8056655721955028e-06
39.57345	39.7071	0.9591836734693877	0.22330405649630702	0.2230523029328153	0.00016283814258603906	0.00017261558490888564	0.7156054624536377	0.7169636600418202	0.00016151359356041624	0.0001660692763027989	7.176867540403547e-05	7.190489018572061e-05	2.1521855147004193e-06	2.156273547409841e-06
39.57345	39.7071	1.0816326530612246	0.22854493920089014	0.2281777638582701	0.00016206660414506876	0.00015993126757642655	0.8300724993765048	0.834928989524696	0.00015757418919611316	0.00015779805773365386	8.324867108379349e-05	8.373573257694274e-05	2.4964247727527523e-06	2.511030117788358e-06
39.57345	39.7071	1.204081632653061	0.23247753253494338	0.2338853409639061	0.00017467519935190096	0.0001698340978122742	0.9495875191639568	0.952671892186551	0.0001708894224082071	0.0001662644637235855	9.523493322274163e-05	9.554426759467967e-05	2.85585776864225e-06	2.86513086320333e-06
39.57726	39.7071	1.3265306122448979	0.23722263764105647	0.2374116784117529	0.000170247408476596	0.00014737926161032685	1.0672690163846905	1.071982680710663	0.00016188904742679445	0.00014159599626685423	0.00010703730983699634	0.0001075100472079694	3.209764826643796e-06	3.223930996685524e-06
39.58106	39.71093	1.4489795918367347	0.24203636091213113	0.2419027599835823	0.00015753392946341163	0.00014393770135534678	1.1843305486020155	1.1891329086834825	0.00014734212562372126	0.00013395671589120433	0.00011877750963815219	0.00011925914238125389	3.56180734392874e-06	3.576244628008168e-06
39.58487	39.7071	1.5714285714285712	0.24395766951132195	0.24439300859420512	0.00015352397993066992	0.00015955240787719692	1.3047307158600447	1.3084782677553497	0.0001476457355033124	0.0001565328471203874	0.0001308525439634986	0.00013122838910393638	3.923898227817059e-06	3.935172056576563e-06
39.58868	39.70327	1.693877551020408	0.24805976334435922	0.24799159700580486	0.00016142783855897908	0.00014890308564616194	1.4262202622560467	1.4291490748099758	0.00015728244909824984	0.0001451374031138052	0.0001430368330414248	0.00014333056612275357	4.289269109134164e-06	4.298072914877296e-06
39.58868	39.69944	1.816326530612245	0.2516124574379146	0.2507658622190869	0.00014670552371060923	0.00015651038377995227	1.5451971885655	1.5494091476007414	0.00014324142526615617	0.00015387196931813761	0.0001549691293316117	0.000155391550255816	4.647075626957162e-06	4.659746095729634e-06
39.58868	39.69561	1.9387755102040813	0.25426084592310777	0.25435036763408636	0.00015745500848358694	0.00014979898949268262	1.662990581656242	1.6705461812535363	0.00015720422393720277	0.00014947728614967212	0.00016678272807704763	0.0001675404855334005	5.001332211421034e-06	5.024052571118054e-06
39.58868	39.69561	2.061224489795918	0.25689923705986684	0.25612080768534207	0.00014272196757208585	0.00015242797724893096	1.7845911126439353	1.7889540835957192	0.00014023696815624768	0.00015036693699045748	0.00017897814789328407	0.00017941571392996882	5.367029382036905e-06	5.380153365032519e-06
39.58868	39.69179	2.183673469387755	0.25896596324051724	0.2586519540103456	0.00015992216629198545	0.00015537493634963951	1.9067274627926774	1.908896667179162	0.00015814488925915702	0.00015486153173637307	0.00019122730546511658	0.00019144485680264387	5.73434791283865e-06	5.740870691348676e-06
39.58868	39.68797	2.306122448979592	0.2610799464050586	0.2615861757757698	0.0001530668365245487	0.0001473890337976887	2.0266113701367323	2.0300850991993413	0.00015324714465610745	0.0001478961910219779	0.00020325056364825316	0.00020359894686584507	6.094886345443265e-06	6.1053319393017815e-06
39.59249	39.68414	2.4285714285714284	0.2635038489754122	0.26346749498110617	0.00014511884087500297	0.00014195734499636306	2.1468045790079016	2.149580560702233	0.00014492474886541396	0.00014242118919342535	0.00021530484194242318	0.0002155832474879383	6.456354515012195e-06	6.464702470813646e-06
39.59629	39.68032	2.5510204081632653	0.2656287399425988	0.26503980523484133	0.00015763850364064984	0.0001483955729826124	2.2675081360065645	2.270372813967731	0.0001563476360775302	0.00014614016964826563	0.00022741030348075064	0.00022769760444967717	6.819362199529386e-06	6.827975185887427e-06
39.6001	39.68032	2.673469387755102	0.2676009441337001	0.2679126796348742	0.000151850612155941	0.000151819467550765	2.3868512206421917	2.3916035469186796	0.00015633730488812786	0.0001551100178305247	0.00023937932209830426	0.00023985593690890378	7.178275804636821e-06	7.19256773365205e-06
39.60391	39.68032	2.7959183673469385	0.26961404656839566	0.26948498988860936	0.0001478372949037682	0.00014776472558618441	2.5092627583534717	2.509660755832011	0.0001503020736443216	0.00014918546861163753	0.00025165607846288956	0.00025169599396570165	7.546416364888388e-06	7.547613084350858e-06
39.60391	39.68032	2.9183673469387754	0.27200068629458557	0.2721801841414716	0.00014341624217718529	0.00014962325209845863	2.6266708890163084	2.632946071155633	0.00013991597993365219	0.00014719420663701773	0.00026343103891448286	0.00026406038222401295	7.89950906683306e-06	7.918382458338435e-06
39.60391	39.6765	3.040816326530612	0.27398515995876527	0.27424554544298213	0.00013928378947410897	0.00014156738717369165	2.7470796983347974	2.751366708471643	0.0001410439043803696	0.00014245002293795803	0.0002755069399593619	0.0002759368878218477	8.261628301510604e-06	8.274521355216908e-06
39.60391	39.67268	3.163265306122449	0.2754824900992443	0.2764090625291189	0.00014820078183106503	0.00014778473320655472	2.8686456612358264	2.8738232778097843	0.00015265980847833916	0.00015225407870299678	0.00028769889291303043	0.0002882181604462726	8.627229409344242e-06	8.642800568767587e-06
39.60772	39.66886	3.2857142857142856	0.27751922263023876	0.2766835351861292	0.00014864903086538874	0.00014195619743340087	2.988170686761696	2.99439947369156	0.00015506521647567538	0.00014497043286950222	0.00029968615853592377	0.0003003108488307652	8.986690961171109e-06	9.005421805985615e-06
39.61153	39.66503	3.408163265306122	0.27811224716235555	0.279273302855504	0.00014802191450089233	0.00013655457195910762	3.109567442457491	3.1138076037176097	0.00015255124355144804	0.00014191616666976912	0.00031186114155626224	0.00031228639090538656	9.35178077546447e-06	9.364531012737337e-06
39.61535	39.66503	3.5306122448979593	0.27988541323463156	0.27992767475301233	0.00014165768906318344	0.00014639127680330418	3.229093833624616	3.235213908942923	0.00014402239299648382	0.00014604175322150561	0.00032384854414046896	0.000324462331656095	9.711244790362897e-06	9.729650695829795e-06
39.61916	39.66503	3.6530612244897958	0.28261423493222676	0.28232794722706694	0.0001524037915258139	0.00014905144689802025	3.3523118294888916	3.356448736326875	0.00015798623553253102	0.00015350930548501467	0.00033620618087342206	0.0003366210747494609	1.0081814484681601e-05	1.0094255181524667e-05
39.61916	39.66121	3.775510204081632	0.2836085166764964	0.2832517931073686	0.00014680647415127234	0.00014650421199224387	3.4719596669909283	3.4766019190287687	0.00015216553831663685	0.0001524763931435463	0.0003482057634129905	0.0003486713387853544	1.0441644214024698e-05	1.045560543577157e-05
39.61916	39.66121	3.8979591836734695	0.28566069965507096	0.28476275599571227	0.00014422954693995725	0.00014912436732219102	3.5934942429525574	3.596587258232397	0.00014991024602137795	0.00015182656178569414	0.00036039456854403346	0.0003607047696552399	1.080714875843338e-05	1.0816451007278634e-05
39.61916	39.65739	4.020408163265306	0.2870725979089308	0.2880559734549085	0.00014525322485170326	0.00014174399939166445	3.716188246497292	3.71844569205842	0.000152760191983871	0.00014911293525078208	0.0003726996536453006	0.0003729260547646595	1.1176140922992584e-05	1.1182929503283989e-05
39.62299	39.65357	4.142857142857142	0.28903980342581503	0.288699439154125	0.00014626646221628105	0.0001376845529762941	3.836217252645979	3.840827664199238	0.00015304715341033176	0.00014373867129481466	0.0003847374639099367	0.0003851998459732462	1.1537117993954107e-05	1.1550982212341538e-05
39.62299	39.65357	4.26530612244898	0.2892524742925052	0.2892020331254056	0.00014943703797664953	0.00014651381585691103	3.9584231957193277	3.9614766385892106	0.00015456517585126878	0.00015045376963935696	0.0003969936010148759	0.0003972998333757106	1.1904642195966987e-05	1.1913824637044584e-05
39.62681	39.64974	4.387755102040816	0.2908847686368453	0.29013314980456845	0.00014863708191313943	0.00014830469685850285	4.08035349612261	4.084167911725527	0.00015562470258892284	0.0001568705296924671	0.00040922209368394444	0.00040960464464201456	1.2271337376383439e-05	1.2282809067631756e-05
39.63063	39.64592	4.5102040816326525	0.2923312031852959	0.29192449287399735	0.0001420021268243093	0.00015150964885996183	4.198491214830813	4.201177589564842	0.0001495101841971887	0.00015360263470299526	0.0004210702251359757	0.0004213396439238634	1.2626625823852692e-05	1.2634705362924636e-05
39.63063	39.6421	4.63265306122449	0.2937431014391558	0.29353542924668263	0.00014627356660967716	0.000151674227651945	4.3189486945655915	4.324081280251222	0.00015206628254650238	0.00015841242044242756	0.00043315100737795524	0.00043366575872542593	1.298889183432455e-05	1.3004328414875367e-05
39.63445	39.63828	4.755102040816326	0.29465195129680616	0.2939425916904037	0.00014979162572686933	0.0001467871459143552	4.443065484118883	4.444335894816351	0.00015759536091289846	0.00015315753365638662	0.0004455987848880636	0.0004457261954484356	1.3362163262163032e-05	1.3365983396255242e-05
39.63828	39.63828	4.877551020408163	0.29731260925507763	0.29733805597387697	0.00014877182636189413	0.000139144775693341	4.5615898293901065	4.564858418842861	0.00015202291730775772	0.00014484825287948996	0.0004574856914441988	0.00045781350103729423	1.3718614604249599e-05	1.372844383179422e-05
39.63828	39.63828	5.0	0.2983068909886084	0.29809240242216806	0.0001399629210406156	0.00014695246273975125	4.6813809463547305	4.684451673721724	0.00015129261801879253	0.0001526114054569231	0.0004694996436019186	0.0004698076094395471	1.4078876237437834e-05	1.4088111335077811e-05
