# IV Measurement - T = 41.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.81913	41.34473	0.22448979591836737	0.13363147608795176	0.13719280428538633	0.0004695364131208159	0.0003277851685936597	0.072336066341854	0.07181343707668414	0.00047146378844937456	0.0003319394969030443	7.25464510498987e-06	7.202230175176425e-06	2.22624023309032e-07	2.1852367217369123e-07
41.81497	41.34883	0.346938775510204	0.16598562252431243	0.16822957282285123	0.00032688466692395746	0.0004030462063065428	0.15980517277417725	0.1616164069258142	0.00032946798930707594	0.0004093433443720349	1.6026995564554934e-05	1.6208645765300792e-05	4.817354560496771e-07	4.87778725923461e-07
41.80664	41.35701	0.46938775510204067	0.18434847947320962	0.1882297227903056	0.00021101877953533666	0.00020580457723025846	0.2645410386483163	0.2655217062988626	0.00020874627665050396	0.00020606531740003688	2.6531043892118775e-05	2.6629395877932264e-05	7.958608126885145e-07	7.988020716329721e-07
41.80247	41.36518	0.5918367346938775	0.1971987076105284	0.19972122039043708	0.0002933021844195821	0.00028014493400315663	0.37520321226596565	0.375408806810144	0.0002913493965562398	0.0002783214105712101	3.762944662179979e-05	3.765006587204333e-05	1.12877105074899e-06	1.1293561034751334e-06
41.79414	41.37335	0.7142857142857142	0.20650124184079133	0.20983035735708228	0.0002129800179831035	0.00015340772731908524	0.48642531263037786	0.4889101865091934	0.00021240667665817033	0.0001497350036359328	4.878400487718161e-05	4.9033214974344935e-05	1.4630392040884941e-06	1.4704338475638868e-06
41.78998	41.38153	0.8367346938775511	0.2132117357439819	0.2164240630736024	0.00016494751857250273	0.00014489751262251226	0.5994308991590233	0.6014986708388216	0.00016079320657605572	0.0001384775350503609	6.0117430464248645e-05	6.032480903006936e-05	1.8028112394069364e-06	1.809011078471408e-06
41.78583	41.38971	0.9591836734693877	0.22010308729810457	0.22220253046927696	0.00016475954303646752	0.0001625188463295887	0.7184255646126236	0.720804456521795	0.00015994280289657648	0.0001558086017294539	7.205150582816404e-05	7.229008690420169e-05	2.160665325363361e-06	2.167816422205165e-06
41.77752	41.39381	1.0816326530612246	0.226535926590554	0.22714712811982385	0.00014720682273187082	0.00014491876877721218	0.8352282842361012	0.8357709264712148	0.00014365399983194517	0.00014119484372912577	8.376574909598848e-05	8.382017114343744e-05	2.511921667675571e-06	2.513552191190713e-06
41.77337	41.39791	1.204081632653061	0.2303058357996824	0.23150142778782687	0.00014214129299996046	0.00014833254595004254	0.9511549501381287	0.9551331136030466	0.0001421674345431951	0.00014480146775838084	9.53921321971847e-05	9.579110556644737e-05	2.86055579553595e-06	2.872520970259084e-06
41.76922	41.40611	1.3265306122448979	0.23573348714904147	0.2368277423782997	0.00014977298267661933	0.00014132571769328014	1.06960515393297	1.0734313957654524	0.0001404110389774268	0.0001344430994374173	0.00010727160304211915	0.00010765534006272715	3.216780327582661e-06	3.2282847699114915e-06
41.76507	41.41021	1.4489795918367347	0.2387654102740034	0.2398028623871962	0.00014500655855182723	0.000142404121438566	1.1878593151422432	1.1909850799868484	0.00013733790728060561	0.0001310981603320383	0.00011913141261079562	0.00011944489820347493	3.572415718609506e-06	3.581813777752973e-06
41.76091	41.4184	1.5714285714285712	0.24159511430549532	0.24305881700166634	0.00015095266457515512	0.0001474762141005259	1.3065847063251792	1.309557184971788	0.0001479123677018251	0.00014254200227348525	0.0001310384822309878	0.00013133659462158137	3.929474012828065e-06	3.938411442422835e-06
41.75675	41.4266	1.693877551020408	0.24646336856939632	0.24735267815474435	0.00014396237301100568	0.000144204518106293	1.4271713644536352	1.4303940139324678	0.00014315179039869156	0.00014516319714140202	0.0001431322198830243	0.0001434554221173872	4.2921244771186995e-06	4.301816954169593e-06
41.7526	41.43479	1.816326530612245	0.24912766192709843	0.25007332020398365	0.0001520883676898439	0.00014057594236805074	1.5478503591438602	1.550528091629336	0.00014583737025492934	0.00013755258787958492	0.0001552352180467215	0.0001555037700962126	4.655055591870998e-06	4.663106080232499e-06
41.74428	41.44299	1.9387755102040813	0.25209369343754046	0.2529189285753972	0.00014524906441720995	0.00014421226895925947	1.664710389118581	1.6709792033914967	0.00014678763028965974	0.00014645173696161548	0.00016695520901801033	0.00016758391368884733	5.006501184334342e-06	5.025353947757554e-06
41.74014	41.44709	2.061224489795918	0.25501201085933856	0.25522513562207483	0.00014462334810664632	0.00014258262531435104	1.7873129660015377	1.7921699096876107	0.00014119864187567616	0.0001407017233688507	0.0001792511248622543	0.00017973823184110025	5.375215357243628e-06	5.389822034541611e-06
41.73599	41.4553	2.183673469387755	0.2573777481155939	0.2586524084352743	0.0001445535229681545	0.00015016401871982175	1.907392916161448	1.9105823607295667	0.00014657571801945663	0.00014963382709178892	0.00019129404434474457	0.00019161391643060543	5.736346110715504e-06	5.745938864253011e-06
41.73183	41.4594	2.306122448979592	0.25974711808881434	0.26079456754975633	0.00013523655224415872	0.00014517219041219418	2.0265845340487267	2.0297862597053338	0.00013700840234096487	0.0001467017764232868	0.0002032478722343523	0.0002035689760009361	6.094801749123812e-06	6.104432916872387e-06
41.72769	41.46762	2.4285714285714284	0.26234551983183674	0.2624913902339897	0.00013924775792674535	0.00014877624544839117	2.1475751041865547	2.1522005260904904	0.00014074734911473388	0.00014999709839442934	0.0002153821185624867	0.00021584600602652596	6.458670870996317e-06	6.472583503257274e-06
41.72353	41.47584	2.5510204081632653	0.263273001111569	0.26415413104856106	0.000136874916867397	0.00014750357297794428	2.269196103601658	2.2720566878661477	0.00013463991163851867	0.00014746809754832528	0.00022757959117457205	0.00022786648158320606	6.824433954849134e-06	6.8330395734072585e-06
41.71938	41.47995	2.673469387755102	0.2655283120333284	0.2673078400546079	0.00013642919300147448	0.00014331532744939985	2.3894061422208117	2.3930231506582618	0.00013660735421009603	0.00014930144112869874	0.00023963555733836242	0.00023999831016530555	7.185955457773242e-06	7.1968358295184965e-06
41.71524	41.48817	2.7959183673469385	0.26706608599247283	0.26828212710200905	0.00014659708577652251	0.00014683703187071584	2.507942312935777	2.5123530444847617	0.0001489860858516012	0.00015018981690561768	0.00025152364987822456	0.00025196600586548605	7.5424449792372884e-06	7.555710105221196e-06
41.71109	41.49227	2.9183673469387754	0.2694400018206557	0.2709891364030208	0.00014169252574547782	0.00014084710294790206	2.6298339510749553	2.6330006528863845	0.00013539571202942917	0.00014061258867297536	0.0002637482650762166	0.00026406585627182673	7.909020909428733e-06	7.918545405075859e-06
41.7028	41.49638	3.040816326530612	0.2717480260341589	0.2722288076088559	0.00014216463431649957	0.00014064667565502384	2.750904120746532	2.7538511275026725	0.00013988302452171267	0.00014075310364100913	0.00027589049450872855	0.0002761860523019429	8.273129722199393e-06	8.28199273811292e-06
41.69452	41.50461	3.163265306122449	0.27410467371504627	0.27451729155041954	0.00014139312648087053	0.0001368728534309204	2.872995895167961	2.874311337423582	0.00014382653510144975	0.00014019280609902797	0.0002881351815432716	0.00028826710835659234	8.64031083506574e-06	8.644266313484898e-06
41.68623	41.50874	3.2857142857142856	0.2749726253291023	0.276296819571699	0.00015204993052899183	0.00014306103334632217	2.991543439115632	2.9952864413060794	0.00015317809787148375	0.00014764768892324345	0.0003000244147142345	0.00030039980356093467	8.996833896070943e-06	9.008089722012396e-06
41.67795	41.5252	3.408163265306122	0.27790684709452673	0.27733336283434923	0.00013879970202642318	0.000147617211227174	3.1117066264016375	3.1141128103405147	0.00014373539352454556	0.0001513750088834735	0.00031207568211830686	0.000312317000335023	9.35821278287811e-06	9.365450385193654e-06
41.67381	41.52931	3.5306122448979593	0.27938509138799494	0.279699553438742	0.000136838226221511	0.00013935718319133092	3.2318352458362627	3.2363542321184444	0.00014063456925400458	0.00014108297933378697	0.00032412348268340816	0.00032457669562916904	9.719488853953021e-06	9.733079384404898e-06
41.66966	41.53753	3.6530612244897958	0.2811509866614097	0.2806152196703248	0.00014261026002299396	0.00014299521357552303	3.354243599467797	3.358337751005383	0.00014747989156086656	0.00014957539003167714	0.00033639991971395016	0.00033681052562485034	1.0087622516802633e-05	1.0099935637463591e-05
41.66552	41.54165	3.775510204081632	0.2827264778896466	0.2821838945246294	0.0001412507996494045	0.0001481937355300226	3.474003331345819	3.4783713047479083	0.0001460533587324863	0.00015244838844453523	0.000348410724234863	0.0003488487919715082	1.0447789482476626e-05	1.0460926707961548e-05
41.66139	41.54165	3.8979591836734695	0.28363441889743934	0.2835039989428665	0.00014222104242300987	0.00014195264805124508	3.5958049081579846	3.599602493275055	0.00014648848451921697	0.00014680649682128434	0.00036062630710640705	0.000361007170120856	1.0814097415561832e-05	1.0825518373177796e-05
41.65725	41.5499	4.020408163265306	0.28495634101539197	0.2852753473154271	0.00014163551943909564	0.0001412072112613618	3.717141622234322	3.72032333427463	0.0001486707816945781	0.00014538824729294912	0.0003727952685020883	0.000373114365086213	1.1179007564848288e-05	1.1188575859675627e-05
41.64898	41.5499	4.142857142857142	0.2860351457964228	0.2860642289918676	0.00014448492243593854	0.00014363750357255289	3.837889755168332	3.8434658249049463	0.0001470645879032933	0.00014994301883378323	0.00038490520059856906	0.00038546442933556777	1.154214712093894e-05	1.155891705022144e-05
41.64071	41.55814	4.26530612244898	0.28762926844674164	0.28714939572190223	0.00013753748990284097	0.0001476580898988109	3.9612064546081722	3.963952414855316	0.0001460424721214121	0.00015766241668660634	0.0003972727363963667	0.0003975481310656219	1.1913011529451953e-05	1.1921271261513087e-05
41.63658	41.56638	4.387755102040816	0.28964964168029844	0.2884390536699082	0.0001376248960509575	0.00014420527209767486	4.081007578308205	4.08698028135024	0.00014254978196525633	0.000150742060598939	0.0004092876921380208	0.00040988669956375885	1.2273302875655616e-05	1.2291266259621305e-05
41.6283	41.57874	4.5102040816326525	0.29070890618938994	0.2903176463256715	0.00014100156403696958	0.00014306651919790845	4.198224214836084	4.203733875715406	0.00014808647733682528	0.00015146866187790742	0.00042104344748130414	0.00042159601601799275	1.2625822675136076e-05	1.264239291853471e-05
41.62417	41.58285	4.63265306122449	0.2917204560809548	0.29144961543495285	0.00014502688074862654	0.00013968564075438256	4.320778576736291	4.326242752101236	0.00015222158653437683	0.00014740359473045631	0.0004333345278042615	0.00043388253456034864	1.299439506890712e-05	1.3010827557458097e-05
41.6159	41.58285	4.755102040816326	0.2920667278767196	0.29190086277769844	0.00014262153053650747	0.00014053586691587793	4.44312188616209	4.446972235321459	0.00014781515302660943	0.00014642287398007996	0.000445604441496549	0.0004459905962613037	1.3362331762352274e-05	1.3373911209513412e-05
41.60763	41.58698	4.877551020408163	0.29458696853198413	0.29454198046403046	0.00014012041606212232	0.0001375834153399565	4.563937791944507	4.567396055930761	0.00014169510695789025	0.00014142528327593692	0.0004577211705891593	0.00045806800280119955	1.3725674792637608e-05	1.373607520352715e-05
41.59936	41.59111	5.0	0.29558397681502946	0.29540084356872764	0.0001457533821653244	0.00013681929025879234	4.684049126881286	4.686559017803527	0.0001559568495776656	0.00014728764029277476	0.000469767237677393	0.000470018956754942	1.4086901077824933e-05	1.4094448425605299e-05
