# IV Measurement - T = 42.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.68366	42.53327	3.5306122448979593	0.276213659809724	0.2765294851352575	0.00014367423789883428	0.00014335307025959307	3.2348181849286544	3.237209358656253	0.00014164910070843208	0.0001468641585451927	0.00032442264416093216	0.00032466245699089893	9.728459936478528e-06	9.73565196431715e-06
42.67504	42.54184	3.6530612244897958	0.2785880300628355	0.2775324009531747	0.00013931610630226376	0.00013918798765724723	3.356287262734923	3.3590646085165186	0.00014431843211031392	0.00014377394524742765	0.00033660488042672984	0.0003368834227777072	1.0093768199713248e-05	1.0102120751989604e-05
42.67073	42.54612	3.775510204081632	0.2793078391500947	0.27952414541621556	0.00013445889984100063	0.0001412413109909292	3.4762207503821188	3.4798800603609963	0.00013975183631850953	0.00014283061519387044	0.0003486331110602867	0.00034900010634449866	1.045445731487589e-05	1.046546279678645e-05
42.66642	42.5504	3.8979591836734695	0.28139410399833115	0.2812309654488829	0.00014485294872696575	0.00013725555530483228	3.5967478221138363	3.6007096116386856	0.0001470107602186231	0.0001447185515176795	0.0003607208727423364	0.00036111820395533906	1.0816933220362858e-05	1.0828847654809122e-05
42.66211	42.55897	4.020408163265306	0.28324770328300913	0.28282599694905936	0.0001387640482696345	0.00014132933968907774	3.7164989125899677	3.7201836944593136	0.0001390545273070489	0.0001445386535964403	0.00037273081060976507	0.0003731003604913563	1.117707342524781e-05	1.1188155794053816e-05
42.65781	42.56326	4.142857142857142	0.28497179146297186	0.28465233073800783	0.00013970790312463558	0.00014256948527974745	3.839895211064106	3.843453543198806	0.0001442780344503869	0.00015012222215500474	0.00038510632946184997	0.0003854631975929	1.1548178006086105e-05	1.1558880137427727e-05
42.64919	42.57184	4.26530612244898	0.28563434300919904	0.28530397608594316	0.0001397028994690184	0.0001407628545309693	3.9588380231246743	3.9635039281573716	0.00014606395946596419	0.0001495995713107625	0.00039703520440524263	0.00039750315195641073	1.1905888674653084e-05	1.1919921430611659e-05
42.64489	42.58042	4.387755102040816	0.28675222833410896	0.286058321467793	0.0001364368245343748	0.00014411528553610943	4.082942076995041	4.084822448340433	0.0001428009283609141	0.00014789963756730212	0.00040948170464296865	0.00040967028867118976	1.2279120746712393e-05	1.228477641177197e-05
42.63628	42.58472	4.5102040816326525	0.2880959628486451	0.2872430072572403	0.00014495280681650453	0.00014032231180005625	4.200702265894496	4.203985865488967	0.00015336696728203696	0.0001452519783835733	0.0004212919733120546	0.00042162128828492296	1.2633275838354783e-05	1.2643150022757876e-05
42.63198	42.58901	4.63265306122449	0.2897818793345866	0.2892579273916511	0.00013767171805072241	0.0001438640932041476	4.3227412768694595	4.326212731658875	0.0001439761807637238	0.0001509855133351721	0.00043353136865604847	0.0004338795237848636	1.3000296779230153e-05	1.3010737686638218e-05
42.62768	42.59331	4.755102040816326	0.2905262273680022	0.2906330149320464	0.00013377902647414614	0.00014055403103588438	4.444137577954849	4.446297685078891	0.00014055494161162408	0.00014647406034206225	0.00044570630608312594	0.00044592294504852985	1.3365385582188914e-05	1.337188256201552e-05
42.62338	42.6019	4.877551020408163	0.2920462776359001	0.2925670497233562	0.00014683330108461752	0.0001411686103815907	4.564890258627325	4.566916638485622	0.000151249809559643	0.00014468457868559119	0.00045781669427613327	0.00045801992162126384	1.3728540281640436e-05	1.3734633737224959e-05
42.61908	42.61049	5.0	0.2937667315354547	0.29417298741102105	0.0001404905916916433	0.0001414257249472161	4.684181944596614	4.685967706060514	0.0001500659103312989	0.0001476703003582426	0.00046978055807808786	0.0004699596536014957	1.4087299872349927e-05	1.409267014544034e-05
