# IV Measurement - T = 36.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.34197	36.1517	1.204081632653061	0.2380292418897374	0.2384514026489142	0.00014639684582001415	0.00015854499361287917	0.9463048292798597	0.9452623011914089	0.0001428007895570767	0.0001509655744831954	9.49057094854939e-05	9.480115346418703e-05	2.845969957131183e-06	2.8428389225570348e-06
36.33862	36.15502	1.3265306122448979	0.24143470230701675	0.2417900626013581	0.00014289028490028688	0.00015858714528439591	1.0645153230691016	1.066662695728699	0.000135959693756367	0.00014954643145261812	0.00010676113961178434	0.00010697650142700823	3.2014712948427703e-06	3.2079353643173834e-06
36.33527	36.15836	1.4489795918367347	0.24548044744741793	0.24541092043423718	0.00014164290126550497	0.00015294569579101723	1.1835049864377314	1.186586175474017	0.00013459776562927276	0.000145957234401252	0.00011869471331237904	0.00011900372835964468	3.559319478106053e-06	3.568590325476963e-06
36.33193	36.16169	1.5714285714285712	0.24748309451949457	0.24853100199555092	0.00014795777471810005	0.00014697013742147273	1.3019106136934122	1.3022176409454267	0.00014051588996740567	0.00014240407663216725	0.00013056971353860318	0.0001306005055606686	3.915414424130671e-06	3.9163384633476574e-06
36.32858	36.16503	1.693877551020408	0.25207097219109914	0.2508303921354064	0.0001442262160887382	0.0001587075414653092	1.4209348449743824	1.4258199901726674	0.0001421212022224686	0.00015750907811572132	0.00014250675408428265	0.0001429966894165748	4.273368417252368e-06	4.288065415586117e-06
36.32858	36.16836	1.816326530612245	0.2548515983305805	0.25479070539011794	0.00014912410800165787	0.00014468663194343884	1.543718909206478	1.5447573435992934	0.00014382865742177019	0.00013737652663433684	0.00015482087144784657	0.00015492501690896534	4.6426300272766215e-06	4.6457510541201535e-06
36.32523	36.16836	1.9387755102040813	0.2581888944766413	0.2574963514163432	0.00013711257055641364	0.00015521057645455393	1.6628723193947859	1.6660035424154396	0.0001387878564135429	0.00015606403560985047	0.00016677086745509837	0.00016708490045285723	5.000971067380699e-06	5.010393039567174e-06
36.32188	36.16836	2.061224489795918	0.26050828037182083	0.26024925763516615	0.00014471731057145423	0.00014983834263453062	1.7819993477895484	1.7850164021627117	0.0001465080474800701	0.00014953056935064078	0.0001787182176100239	0.00017902080053783088	5.359236576701111e-06	5.368310923720211e-06
36.31853	36.16836	2.183673469387755	0.26279358281165843	0.2632134714458929	0.00014272076388805976	0.0001557320850153024	1.9033351530422018	1.9063353778527123	0.00014466718490689678	0.00015369313366146478	0.00019088708785901132	0.000191187982935785	5.724142273764108e-06	5.733167536399244e-06
36.31518	36.17169	2.306122448979592	0.26546196599371996	0.2653047349683464	0.00014660462379240428	0.00014772637862280207	2.0231540162333883	2.0250821469982627	0.0001451060319057393	0.00014816402619072076	0.0002029038227091955	0.00020309719656987893	6.0844866635021494e-06	6.0902860821390515e-06
36.31518	36.17501	2.4285714285714284	0.2672133196694122	0.2674491662074725	0.00013639849174537159	0.00014944491947288502	2.1434154530100624	2.147002896362392	0.00014120807435326452	0.00014981186364638763	0.00021496494363755516	0.000215324731357175	6.446161193578369e-06	6.45695205852277e-06
36.31184	36.17834	2.5510204081632653	0.2686511201442151	0.269280498670638	0.00014010155086988192	0.00013893728413415807	2.2636477800433394	2.2658169838137927	0.00014432807129775442	0.00014077432555370577	0.00022702314512519701	0.000227240696400942	6.807749857519835e-06	6.814272796911333e-06
36.3085	36.18499	2.673469387755102	0.27103503332083206	0.2708091841312059	0.0001422278942204129	0.0001427954235343938	2.3829553852495184	2.387652219909791	0.00014513519865838893	0.00014656336554665737	0.0002389886054808463	0.00023945965499045142	7.166557058300819e-06	7.180682664826987e-06
36.30516	36.18499	2.7959183673469385	0.2728677290587841	0.273299432741168	0.00014013287213182542	0.0001401127077235663	2.5007742500448966	2.5053923947578296	0.00014749609733012302	0.000142126331226298	0.0002508047588050242	0.00025126791643343994	7.5208873668327236e-06	7.534774992279534e-06
36.30181	36.19164	2.9183673469387754	0.2749730797540312	0.27571651893758925	0.00014262334346077572	0.0001446151107979636	2.624899682923925	2.625574688019225	0.0001380812688913947	0.00014002689348357976	0.000263253403161561	0.000263321099991899	7.894181993703454e-06	7.896212357497269e-06
36.30181	36.19164	3.040816326530612	0.2768743936562359	0.27716068136139566	0.00013711719221055798	0.00014550271291516334	2.744070376418047	2.7460903893046686	0.0001380229982970113	0.0001440657457559345	0.0002752051325261305	0.00027540772132230156	8.252577512955792e-06	8.258653565001832e-06
36.29847	36.19831	3.163265306122449	0.2791924152181731	0.2790983492579062	0.00015065390696521349	0.00015438718639652652	2.8654107311581676	2.8692860962633335	0.0001538828525539764	0.0001575074304200668	0.0002873744590470532	0.0002877631226821115	8.61750085740766e-06	8.629156338261029e-06
36.29513	36.20165	3.2857142857142856	0.28041527270164174	0.28015034296813657	0.0001443841705899946	0.00014921561136936964	2.9853692336653745	2.988091543115409	0.00014694058944832357	0.00015341695487737847	0.0002994051984420193	0.00029967822115288425	8.978264459667269e-06	8.986452658971177e-06
36.29179	36.205	3.408163265306122	0.28186352494980754	0.2821602644283305	0.0001488218599096437	0.00014142797781561996	3.1052899842795707	3.10838663962198	0.00015457832823501062	0.0001445481140785643	0.00031143215166779366	0.00031174271784394547	9.338917024404018e-06	9.348228333675172e-06
36.2851	36.20834	3.5306122448979593	0.28379846629674527	0.28331359489768887	0.00014449079047742694	0.00014232634615709978	3.2259667029543184	3.2289632901859666	0.00014557153667148193	0.00014316311503439824	0.000323534921567979	0.0003238354518289005	9.70184044510405e-06	9.710852064345021e-06
36.2851	36.20834	3.6530612244897958	0.28623418391524835	0.28563297973441254	0.00014616798576733261	0.00013841732283616514	3.347401666625612	3.350634322450996	0.0001512384212223015	0.00014505586639210102	0.0003357137364984066	0.00033603794227770494	1.0067046549706559e-05	1.0076767570883131e-05
36.28176	36.21166	3.775510204081632	0.28683357039636875	0.286495023824394	0.00013922200867352348	0.0001495444613425719	3.4700183450530973	3.471322414874035	0.00014499106231621653	0.00015460133773621135	0.0003480110665984452	0.00034814185286069954	1.0435804826841271e-05	1.0439728092716124e-05
36.27842	36.21499	3.8979591836734695	0.2891561362075942	0.28870716437791494	0.00015246635001858348	0.00014099346687352672	3.5891035266888975	3.593887693545061	0.00015930736632836022	0.00014728344796395562	0.00035995421990661896	0.00036043402803581	1.07939454071389e-05	1.0808331664330984e-05
36.27842	36.21832	4.020408163265306	0.2901286055552802	0.29097838017218325	0.0001481682205338645	0.00014421504271261136	3.711130256069251	3.7157766025531176	0.00015034040534776254	0.00014951650486960962	0.0003721923835191306	0.00037265836952693986	1.1160929116722283e-05	1.1174902497601695e-05
36.27508	36.22498	4.142857142857142	0.2922016920805808	0.2923293854855806	0.00015022941131658636	0.0001408974059387592	3.8322595576644725	3.836164488813206	0.0001565837702412178	0.000146380809984529	0.00038434054334213945	0.00038473217218064446	1.152521604027234e-05	1.1536958441084098e-05
36.27174	36.22831	4.26530612244898	0.2918781415312572	0.2933200318304195	0.00014587315126397496	0.00014051308644101994	3.954087970932667	3.9586005892422316	0.00015436817140051924	0.00014907005948801497	0.00039655881766449376	0.0003970113919609098	1.1891604349404344e-05	1.1905174987108407e-05
36.2684	36.23165	4.387755102040816	0.2943688445661481	0.29427205205630835	0.00013843674414505938	0.00014007941225002742	4.0749953020131	4.078955726131225	0.00014458827712399489	0.00014726937213669356	0.00040868471587735434	0.00040908191015256496	1.2255221701809714e-05	1.2267132663991811e-05
36.26505	36.23498	4.5102040816326525	0.2953835754322147	0.29532949886568455	0.0001420404191817134	0.00014674410790708445	4.194805522910187	4.197314958979209	0.0001486198219455479	0.00014900301895882866	0.00042070058398457395	0.00042095225744451004	1.2615541310626366e-05	1.262308827332703e-05
36.25836	36.23498	4.63265306122449	0.2965541740488684	0.2965741687457367	0.00015285536665570553	0.00014659968532772718	4.31791071502901	4.320385127245927	0.00015867848271733354	0.00015353183003688557	0.00043304690753475175	0.0004332950684230194	1.2985770994161037e-05	1.2993211957810304e-05
36.25501	36.24165	4.755102040816326	0.29732669642787124	0.29751846374783547	0.00013751511600004795	0.00014588777664606252	4.4373656939317865	4.440707969845372	0.0001460867308396126	0.00015111998898208423	0.0004450271481227346	0.00044536234779313726	1.3345020307009502e-05	1.335507248411758e-05
36.25166	36.24165	4.877551020408163	0.29868769908970266	0.29899898016594795	0.00014546078933664182	0.00013714416393566424	4.5581638601212635	4.560636452997747	0.0001484838130767344	0.0001353588764647847	0.00045714209809660653	0.00045739007652168754	1.3708310899722289e-05	1.3715745649002288e-05
36.24832	36.24498	5.0	0.2997583242112647	0.299620179043652	0.00014157639339519066	0.00015390164844624265	4.677367759041167	4.6808765119524205	0.00014968455978823744	0.0001610693257690664	0.0004690971576613346	0.0004694490534502478	1.4066806740736345e-05	1.4077360284346976e-05
