# IV Measurement - T = 25.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.84362	24.83932	3.163265306122449	0.29530495991952793	0.2950991054267702	0.000138396501100534	0.00013467243326744876	2.847929281822592	2.8511319171820952	0.00014760531429991631	0.000143476136457806	0.00028562122974852994	0.0002859424247499845	8.564925810256896e-06	8.574556753299941e-06
24.84362	24.83932	3.2857142857142856	0.29749347037675	0.29620608455338826	0.00013814865014295062	0.00013333827735731527	2.9678691352033058	2.97274700344383	0.000142561393350118	0.00013931316285850534	0.0002976500988068705	0.0002981393043269311	8.925633710251592e-06	8.940302963852391e-06
24.84362	24.83932	3.408163265306122	0.2989658071461437	0.297449391158654	0.0001440207729946647	0.0001367507907574435	3.089289089821742	3.09300116298708	0.00014559698029544742	0.00013925860646346095	0.0003098274084667277	0.0003101996954154127	9.290794258016156e-06	9.301957022739293e-06
24.84147	24.83717	3.5306122448979593	0.2990903195766418	0.30044905011382916	0.0001359186760775481	0.00013619557653516532	3.209717002661261	3.2144170199999413	0.00014152129714114128	0.00014449966147056485	0.00032190522541984364	0.0003223765941229507	9.652970258132803e-06	9.667105601524957e-06
24.84147	24.83717	3.6530612244897958	0.30157375181267154	0.30259302692802637	0.0001413223587434283	0.00013830405832484347	3.3316377515324027	3.3359779797261195	0.00015037796412685457	0.00014301215205561545	0.0003341327601576976	0.00033456804530399356	1.0019637795755364e-05	1.0032689576930764e-05
24.83932	24.83717	3.775510204081632	0.3020608953363721	0.30364138523882606	0.0001440509002058365	0.0001377823003056647	3.4546879058327	3.4571300233313442	0.00014648332213962301	0.0001437865008045374	0.00034647356391863404	0.0003467184859423673	1.0389700047610829e-05	1.03970441290902e-05
24.83932	24.83717	3.8979591836734695	0.30456386784434125	0.3042757624394661	0.00014683580878812873	0.0001380527816826292	3.573629808084616	3.577970035378895	0.0001532122276904366	0.00014347586690665302	0.0003584023476165496	0.00035883763267264017	1.0747408631299419e-05	1.0760460144417107e-05
24.83932	24.83932	4.020408163265306	0.30620388741247134	0.30633339851718655	0.00013572482126858912	0.00013682554284372028	3.696784123438625	3.6980622665170038	0.00014342849202698176	0.00014317002761520263	0.000370753597777417	0.0003708817838247923	1.1117783424110416e-05	1.1121627297553673e-05
24.83932	24.83932	4.142857142857142	0.30853781384691753	0.3077175768503881	0.00013913420646398487	0.00013166758759943943	3.8186493800939267	3.820834505079084	0.00014657236807717473	0.0001388647603271792	0.0003829755671541397	0.00038319471518193603	1.1484283259987833e-05	1.1490853875355191e-05
24.83932	24.83932	4.26530612244898	0.3087277634671665	0.30857643996586764	0.00013725975294030362	0.00013624213663297047	3.9380502313358323	3.9415116798691505	0.00015004243620951894	0.0001440083749962982	0.00039495037923335997	0.00039529753082631137	1.1843371648865454e-05	1.1853780909382777e-05
24.83932	24.83932	4.387755102040816	0.30995970944921164	0.3102500869787309	0.00013374620311163644	0.00013906168730933952	4.060746054006265	4.06509401473816	0.0001404737643976667	0.00014889305655777993	0.00040725564677627775	0.00040769170742534954	1.2212367807808545e-05	1.2225444935508393e-05
24.83932	24.83932	4.5102040816326525	0.31115848241145244	0.31133434485890776	0.00014008694503793518	0.00013395880170587234	4.179024777395632	4.183177150043672	0.00014486407862477626	0.00013688717771559022	0.0004191179197067127	0.0004195343646618867	1.2568081608950011e-05	1.258056862129286e-05
24.83932	24.83932	4.63265306122449	0.3127821426821449	0.31266580990036563	0.00013569284478930237	0.000138527348667927	4.301022396793366	4.304976907788564	0.00014894561991617118	0.00014688836713696083	0.0004313531638545147	0.0004317497650976396	1.2934979640657515e-05	1.2946872262807798e-05
24.83932	24.83932	4.755102040816326	0.31278305153200253	0.31227909428593537	0.0001372844052206386	0.0001308764972513313	4.424543326042262	4.427186944390074	0.00014804622015391478	0.00013863415543670268	0.0004437411820321194	0.00044400631274597077	1.330645833160908e-05	1.3314407772168082e-05
24.83932	24.83932	4.877551020408163	0.3141231495133514	0.3144957779550692	0.000140596282257714	0.0001356083067859358	4.5445386730769926	4.548768371377603	0.0001443763842490429	0.00013853837577827065	0.00045577561659582714	0.0004561998166059175	1.3667333852246747e-05	1.3680053707587724e-05
24.83932	24.83932	5.0	0.3158022507591171	0.31522013241466684	0.0001380597881906599	0.00013587047577285293	4.6650616519579025	4.666175137456301	0.00014638469804293885	0.00014101956173017446	0.00046786296780241724	0.00046797464020221656	1.4029796807020622e-05	1.403314496861733e-05
