# IV Measurement - T = 34.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.90565	34.51899	0.22448979591836737	0.1414148663152323	0.14207196477081108	0.0004332516717877876	0.00040889675068292626	0.06469631795909792	0.06638110158144211	0.0004334329245488469	0.000407203840685359	6.488448295968099e-06	6.657416666476995e-06	1.9936555254266924e-07	2.0377002331709966e-07
34.90248	34.52522	0.346938775510204	0.17548991915893558	0.17578438726457005	0.0004123253465655836	0.00038013906686482416	0.1515732035649665	0.15224411581178166	0.00041256167731880226	0.000383783687548317	1.5201404429341742e-05	1.526869078445308e-05	4.577179087708536e-07	4.594766292483911e-07
34.89616	34.53146	0.46938775510204067	0.1961189938020575	0.1972464220512058	0.00023471017427511719	0.00020703444214291439	0.25587741190279917	0.2557168480218117	0.0002304815529919219	0.00020788727777232302	2.5662161458509593e-05	2.56460583714584e-05	7.698773547214761e-07	7.693299458649968e-07
34.893	34.53769	0.5918367346938775	0.20891378227449325	0.2091287252669762	0.00018336742759988915	0.0002664946607023541	0.3636539838810655	0.36680158212105674	0.00017547689044244646	0.0002643801826603304	3.647116476592774e-05	3.678684004824559e-05	1.0938010254941258e-06	1.103444194047557e-06
34.88984	34.54392	0.7142857142857142	0.21816723710130925	0.21858485361034144	0.0001884438810005383	0.0001500794234557451	0.47599593808024543	0.4769452208525484	0.0001898675319433275	0.00014768516205770115	4.773803410693465e-05	4.783323847683767e-05	1.4316452658090414e-06	1.4344499838892551e-06
34.88668	34.55642	0.8367346938775511	0.22576067765362576	0.2249881552829754	0.00021127706558104578	0.00016645055553573236	0.59068176062154	0.5925939708442299	0.00020914345813177605	0.00015752713344394418	5.9239971980898606e-05	5.943174915697823e-05	1.776550627900233e-06	1.7822476383737985e-06
34.88352	34.56267	0.9591836734693877	0.2315350552320077	0.2305325938387786	0.00016478620037327978	0.0001729511940032759	0.7090801091880634	0.7098720128223444	0.00016203598797456237	0.00016648525531496463	7.111424222124797e-05	7.119366290465795e-05	2.1325620111476354e-06	2.1349469702711653e-06
34.88035	34.56892	1.0816326530612246	0.23712266415603572	0.2372667168592855	0.00015729918108256356	0.0001431619491714043	0.8247124858536837	0.8258468946898951	0.0001530192677704661	0.00013795556381958736	8.271111080670783e-05	8.282488162570406e-05	2.4803024295986283e-06	2.483705130414886e-06
34.87402	34.57517	1.204081632653061	0.24136426644209907	0.24324285909779864	0.00015165989651900978	0.0001483577874272791	0.9416493864415982	0.9461906606279396	0.00014868089966745188	0.0001460509504241839	9.443881119663006e-05	9.489425941509774e-05	2.831972317639847e-06	2.845628267834466e-06
34.87402	34.58142	1.3265306122448979	0.24617798971248026	0.24607665295496609	0.00015243403623348034	0.00014830956012448833	1.062506227698279	1.064027264775608	0.00014342705984468884	0.0001385558593760935	0.0001065596457424811	0.00010671219183387904	3.1954324442051026e-06	3.200004633056953e-06
34.86768	34.58454	1.4489795918367347	0.24989745775652827	0.2505863659486273	0.0001582393360212531	0.00014267435971472296	1.1804274352278634	1.1836323458900728	0.00014972339054248276	0.00013683337476898418	0.00011838606310579315	0.00011870748629927518	3.550070155029127e-06	3.5597033557298874e-06
34.86137	34.5908	1.5714285714285712	0.2529698247003154	0.2516483570072917	0.00014590131194632244	0.0001469062703996053	1.2954557644664841	1.3021152992583733	0.000145912919154897	0.00014332122617919608	0.00012992235126531784	0.00013059024162655433	3.8960041179513654e-06	3.916031017729112e-06
34.85505	34.59393	1.693877551020408	0.2558117982051882	0.257468177070756	0.0001526530149009363	0.00013791705999701036	1.4175625486123984	1.422108826702479	0.00014611051863215526	0.00013897009997187204	0.00014216854363778943	0.00014262449370198367	4.263227926350154e-06	4.276898009559406e-06
34.8519	34.60018	1.816326530612245	0.259883445567462	0.25979437828141216	0.00014423995225903053	0.0001436832489123643	1.5389088158791266	1.5414737440015192	0.00013934585135862067	0.00013968391020446834	0.00015433846313099255	0.00015459570193576564	4.628162757967956e-06	4.635876635502385e-06
34.84559	34.60642	1.9387755102040813	0.261692056254077	0.2631725732022986	0.0001469951795375635	0.00014042970075955557	1.6583997283416714	1.660084966809259	0.00014733200216256862	0.00013980351512221843	0.00016632230752599252	0.0001664913215133145	4.9875226350300664e-06	4.99258865134235e-06
34.84243	34.60954	2.061224489795918	0.2642222947878848	0.26512705482117577	0.00014139813887126837	0.0001432199631155591	1.776302286574877	1.7811101058173293	0.00014509063193295606	0.00014211155296270714	0.00017814685453564104	0.00017862903478260247	5.342102809292967e-06	5.356561073335068e-06
34.83927	34.61581	2.183673469387755	0.26659802831578294	0.2664012623216016	0.00014634041922205533	0.00013977489806910834	1.9007843251560068	1.9036699264595056	0.00014765180143360877	0.00014071891023970307	0.00019063126317881926	0.00019092066256739602	5.716471660983618e-06	5.725148084244791e-06
34.83295	34.62207	2.306122448979592	0.26909691099939265	0.27033839990494307	0.00014602250027941183	0.0001440091601852688	2.0181742612743077	2.0211531078935336	0.00014594723947310216	0.00014741963707601215	0.00020240439888419493	0.00020270314992413334	6.069510705955957e-06	6.078469673466115e-06
34.82978	34.62834	2.4285714285714284	0.27100004260131255	0.27137176219309156	0.0001532167597620912	0.00014455311022584737	2.1397393138949656	2.143288093557721	0.0001535869747775255	0.0001469395573722006	0.0002145962605450773	0.00021495217065065902	6.435108386281731e-06	6.445779459971613e-06
34.82662	34.6346	2.5510204081632653	0.272584622328126	0.27336759648049186	0.00014140475658353836	0.00013818349617974744	2.26068030481015	2.2616386846869627	0.00014531619818255917	0.00013904271458741607	0.00022672553453115534	0.00022682165125734256	6.798825651795782e-06	6.801706574794131e-06
34.82031	34.63772	2.673469387755102	0.27497126205431593	0.27581376587235784	0.00014151960124689748	0.00014641464260187827	2.379831439825661	2.3826492677087123	0.0001451517285669098	0.0001499947647235718	0.00023867530235940839	0.00023895790469448524	7.157162072219535e-06	7.165637443460752e-06
34.81716	34.64399	2.7959183673469385	0.2769925441377304	0.2773279097352034	0.0001414508069121224	0.0001419728757833999	2.497439707512926	2.5046314220300903	0.00014778484321298894	0.0001430052458397084	0.0002504703347219864	0.0002511915978367356	7.510859081011758e-06	7.532486600821447e-06
34.81402	34.64714	2.9183673469387754	0.27905517888966785	0.2792251338130485	0.0001429866451296059	0.0001450140446844161	2.621416855840756	2.622557178718539	0.00014024475295073392	0.0001404661895324438	0.00026290410749581347	0.0002630184714390271	7.883708078041791e-06	7.88713753946261e-06
34.81088	34.65341	3.040816326530612	0.2815926876922278	0.28121369730158763	0.00014899973721008324	0.0001376435567746488	2.741080158419148	2.743833851720842	0.00015048409009119667	0.00014249141866595186	0.0002749052410409335	0.00027518141126475196	8.24358688424676e-06	8.251866949311471e-06
34.80772	34.66282	3.163265306122449	0.2824238308870491	0.2833844851865855	0.00014353675190012342	0.00013977648988203664	2.863266087864272	2.8660902837199407	0.00014699577144960805	0.00014663415947927788	0.00028715937096221764	0.0002874426119466393	8.611049819274932e-06	8.619543281578955e-06
34.80456	34.66596	3.2857142857142856	0.2850663118481676	0.2852794371397866	0.0001374752022756462	0.00013909063504000447	2.983692183764485	2.9860519713009612	0.00014232337228437168	0.00014533045581987885	0.0002992370056929581	0.00029947367077534464	8.973220128311751e-06	8.980317470631252e-06
34.79825	34.67224	3.408163265306122	0.28657091278750774	0.2865032034731129	0.0001425773427973338	0.00013837224129211386	3.1027373369705016	3.107303628192124	0.00014792373945805983	0.00014375492197420958	0.00031117614451614696	0.00031163410171418355	9.331239073280593e-06	9.344971146749326e-06
34.79194	34.67851	3.5306122448979593	0.2880409774322572	0.288166398712613	0.00014748180270877728	0.00013736616526299652	3.223659223851138	3.2269209903966365	0.0001483160080002522	0.0001392380560172149	0.000323303502542487	0.000323630627860459	9.694901317796826e-06	9.704709448054564e-06
34.78564	34.68163	3.6530612244897958	0.289570117317754	0.28902344412837727	0.000146977687503448	0.000142807874516343	3.3484819476985375	3.3482654366287625	0.00014949822772055598	0.00014790447560091927	0.00033582207879836903	0.0003358003647205659	1.007029514111566e-05	1.0069643765882312e-05
34.77934	34.68476	3.775510204081632	0.29037581271656104	0.2898155067793196	0.0001400627101643108	0.00014131284897088179	3.4681652650215313	3.4699337419883274	0.00014728923354575884	0.0001459595194065176	0.00034782521963910656	0.0003480025816857213	1.0430232170388766e-05	1.0435550526124067e-05
34.77619	34.69103	3.8979591836734695	0.2930596463462027	0.2926933798535696	0.0001407954351344119	0.00014431862324715522	3.5864025965888877	3.5913309516774214	0.00014626525304654422	0.00015214472542199092	0.0003596833413488003	0.0003601776102374307	1.0785820732732769e-05	1.0800643158467585e-05
34.77303	34.69418	4.020408163265306	0.293984401076362	0.2946873964412545	0.00014166629121069259	0.00013787312977342315	3.708022686181467	3.7119749221534333	0.00014522016762606453	0.00014101162790199062	0.0003718807227140173	0.00037227709579314345	1.1151582681994187e-05	1.1163468153726348e-05
34.76988	34.70046	4.142857142857142	0.29573530032712547	0.29687363477383255	0.00014360935747800358	0.00014011985120697046	3.830193150550235	3.835184276516453	0.000150396566202284	0.00014519093540381366	0.00038413330162974976	0.000384633865862647	1.1519000667405937e-05	1.1534010384358409e-05
34.76358	34.70675	4.26530612244898	0.2965878014936015	0.2967927471365016	0.00014167190469138846	0.00014001550716428055	3.9521434644719218	3.9541307267870387	0.0001498029721833237	0.00014980348541627199	0.0003963638014714594	0.0003965631056851909	1.1885755823607546e-05	1.1891732346822008e-05
34.75728	34.70916	4.387755102040816	0.29809331128279937	0.29737668317004207	0.00014381401550445235	0.0001434128172425307	4.073542494544019	4.075887273468898	0.00014722838942576952	0.00014860318825172866	0.00040853901259091553	0.00040877417244698604	1.225085282219847e-05	1.225790471365509e-05
34.75098	34.71472	4.5102040816326525	0.30007460397247715	0.30001189333229933	0.00014208964538264912	0.00014481504785320853	4.190054105622348	4.19334088920668	0.00014972978131324002	0.00015041438639583083	0.00042022406033721273	0.0004205536946351098	1.2601251956178501e-05	1.2611136762335487e-05
34.74469	34.71714	4.63265306122449	0.30010323274299316	0.3008612135242736	0.0001442751895069203	0.000142374207747756	4.314130868425595	4.316605735248071	0.00015271833549052516	0.0001495563897911401	0.0004326678235307988	0.00043291603001184147	1.2974402705601355e-05	1.2981845288515835e-05
34.74156	34.71956	4.755102040816326	0.3008339480285441	0.3008312191900586	0.0001379133513041843	0.00013910215557392969	4.433602222115101	4.438880361704275	0.000146391412424145	0.00014498030272630413	0.00044464970635995396	0.0004451790554311779	1.3333702015577891e-05	1.334957542165739e-05
34.73528	34.72271	4.877551020408163	0.3035100553111194	0.3030692642534352	0.00013970550268712883	0.0001479379037056366	4.555618945430686	4.556199340568403	0.00014123507863736086	0.00014525943414223755	0.00045688686645579035	0.000456945074773684	1.3700656511791786e-05	1.3702402424650691e-05
34.729	34.72585	5.0	0.30482152677898516	0.304309844309128	0.00014373208965646635	0.00014741359591230216	4.675254956697101	4.67760610315912	0.00015368750056978084	0.00015229381694099417	0.0004688852629322135	0.0004691210613939545	1.4060453099484008e-05	1.4067523822342011e-05
