# IV Measurement - T = 42.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.96114	41.91509	0.22448979591836737	0.13533738729094985	0.13667203360171337	0.00031137075201354334	0.0003849871310433854	0.0709787777936006	0.0728327675583395	0.00031556740549114153	0.0003895244346358786	7.118521491685949e-06	7.304459688931853e-06	2.1579622505596908e-07	2.2249499054913405e-07
41.96114	41.91509	0.346938775510204	0.16720302612054377	0.1672611925116876	0.0002532078536699535	0.00024420308106400064	0.15995709522713422	0.1608072187553847	0.0002534996497993512	0.00024481286466020293	1.6042231995500372e-05	1.6127491601181898e-05	4.81729151367101e-07	4.842373290108521e-07
41.96533	41.91509	0.46938775510204067	0.1851050967949655	0.18545045993071874	0.00028193076795961203	0.00027743229131244165	0.2643036042407371	0.26829313895464885	0.0002813248294936108	0.00027454136404717457	2.650723139511956e-05	2.6907345196534834e-05	7.953719275009398e-07	8.073391975071912e-07
41.96533	41.91509	0.5918367346938775	0.19832431815922844	0.19887689887267984	0.00022125460039632187	0.00017168951750952283	0.37467285078452284	0.37603741667751567	0.0002171108244900426	0.00016418528709065286	3.757625622149462e-05	3.7713109685840505e-05	1.1270081374000157e-06	1.1310214649772056e-06
41.96533	41.91509	0.7142857142857142	0.2079758492221181	0.20865157909170973	0.00017756932384958634	0.0001564837022006508	0.48531319101972076	0.48868776232344435	0.00017574932964706648	0.00015489104487509194	4.86724692628343e-05	4.901090786515338e-05	1.4596459216185638e-06	1.4697703343914392e-06
41.96533	41.91509	0.8367346938775511	0.21433507167266072	0.21482766829937291	0.00018901908513119944	0.0001642282246811694	0.6013139996329268	0.6046053317655755	0.00018558622254584168	0.0001621453393705628	6.030628819906998e-05	6.0636378674714226e-05	1.8084981646463707e-06	1.8183735101960698e-06
41.96114	41.91509	0.9591836734693877	0.2202975811671116	0.2219916751421629	0.00015861199868479804	0.00014541653064496898	0.7170482623767792	0.7214089597837187	0.00015396528424297748	0.00014146400491029765	7.191337502525114e-05	7.235071304620586e-05	2.1565189407196368e-06	2.1696244844431094e-06
41.96114	41.91509	1.0816326530612246	0.22565161567866424	0.22779241151875565	0.00017263653896468586	0.00014880004698646445	0.8343881667103219	0.835301969460676	0.000166205900280886	0.00014356805369882965	8.368149300073433e-05	8.37731390493106e-05	2.509409129536559e-06	2.512143216862973e-06
41.95695	41.91509	1.204081632653061	0.2311228918215456	0.23165911323812918	0.0001514532878361942	0.00015957192726428888	0.9506746230607271	0.957086261775738	0.0001491022496496343	0.00015782148618982632	9.534395978946215e-05	9.598698844406157e-05	2.8591148222892627e-06	2.8784017120174537e-06
41.95276	41.91509	1.3265306122448979	0.23500549841373722	0.2354435640453854	0.00016426107278242797	0.0001675883852230955	1.0701555287091593	1.074958799483174	0.00015895651437024917	0.0001612166840410818	0.00010732680059263457	0.00010780852466985999	3.2184441939982763e-06	3.2328905849819472e-06
41.95276	41.91509	1.4489795918367347	0.2377929409268856	0.2385331991364679	0.00016238985207887163	0.00015591939504871018	1.1891142596207471	1.1912266071168498	0.00015386439560671883	0.00014596228711832453	0.00011925727205102267	0.00011946912116305785	3.576196600653838e-06	3.5825459269946923e-06
41.94857	41.91509	1.5714285714285712	0.24157148421033764	0.24157784615947592	0.0001517319848067369	0.0001559759172685243	1.308261757399402	1.3124264107886363	0.00014729583207961	0.0001516984537147945	0.0001312066750977236	0.00013162435169879013	3.934517337428174e-06	3.947043779110878e-06
41.94857	41.91509	1.693877551020408	0.24569129801195544	0.24605165698116727	0.00015088349335792687	0.000149112518867504	1.4252959965145382	1.4328070202298675	0.00015190912035195877	0.00014900304745533793	0.0001429441376506407	0.00014369742455419391	4.286487525539295e-06	4.30907514890842e-06
41.94857	41.91509	1.816326530612245	0.24868050779713444	0.24797751243224186	0.0001422972246349165	0.00015965929034236933	1.548239715183875	1.55163839314064	0.0001382241856452625	0.00015493423798898393	0.0001552742668923754	0.00015561512317126063	4.656224206541329e-06	4.666450685109248e-06
41.94857	41.91509	1.9387755102040813	0.25142296170922296	0.2530275366662762	0.000153167669933379	0.000153105751060372	1.6666812766441836	1.6721313515799985	0.00015321305104478678	0.00015047056310963551	0.0001671528709902902	0.00016769946360244695	5.012430374880997e-06	5.028820117210294e-06
41.94857	41.91509	2.061224489795918	0.25412860826881967	0.2536541891724311	0.00015063778729435283	0.00015368391532561318	1.7880448279973131	1.7920607444427465	0.00014666249744375073	0.0001488643465412598	0.00017932452391909668	0.00017972728356661785	5.377417835311788e-06	5.3894959357494175e-06
41.94857	41.91509	2.183673469387755	0.25790306172764166	0.2565261541933014	0.0001463347113271208	0.00014388844882632062	1.9096367167967208	1.9135252735613946	0.00014746095350832026	0.0001435074638398905	0.00019151907700298073	0.00019190906364069748	5.743094362330825e-06	5.754787832909736e-06
41.94857	41.91509	2.306122448979592	0.2599311601849885	0.25863786953309953	0.00015271244325638914	0.0001524469093629124	2.0290484842283205	2.0321251247127368	0.00015207535108898563	0.0001524965196036164	0.00020349498387607265	0.00020380354274523486	6.102215447438815e-06	6.111468267283447e-06
41.94438	41.91509	2.4285714285714284	0.2613139790379333	0.2614080412036704	0.00015193546191578873	0.0001480468479670849	2.147172101998944	2.1525494005021497	0.00015368023517589675	0.00014532804835878224	0.00021534170113318062	0.000215880994935528	6.4574618435137435e-06	6.473631640308013e-06
41.94019	41.91509	2.5510204081632653	0.2630271572250745	0.2622723574182959	0.00014717374549696053	0.00015322569227786098	2.2707494334608964	2.2723382426288543	0.00015094869798663058	0.00015494423809907546	0.00022773537593630491	0.00022789471894783415	6.829108887447396e-06	6.833887988011857e-06
41.93601	41.91509	2.673469387755102	0.26612769851444884	0.2651956729854284	0.00013912038306424835	0.0001586272761682665	2.389939231789691	2.3936499404046923	0.00014202158440524603	0.00016155755105602468	0.0002396890213408576	0.00024006117143763838	7.1875597334199055e-06	7.198723505700374e-06
41.93181	41.91509	2.7959183673469385	0.26771409594097756	0.26717333027567564	0.00014745536327587556	0.00014766082163445568	2.5093123375687063	2.5123048290336536	0.00014980566804798738	0.00014671953525467708	0.00025166105080420283	0.0002519611702972273	7.5465653707229564e-06	7.55556441568033e-06
41.93181	41.91509	2.9183673469387754	0.2703015914857082	0.26961813639275517	0.00015221557788485117	0.00014508553951726022	2.6305776393055913	2.6348732916909885	0.00014545500511035808	0.00014007049166382817	0.0002638228501961279	0.0002642536647970102	7.911259283236462e-06	7.924177106727298e-06
41.93181	41.91509	3.040816326530612	0.2717066733656357	0.2713440422724332	0.00014616795313120918	0.00014668567929196764	2.7500758304390356	2.7540462613522845	0.00014613883565408743	0.00014399333917562135	0.00027580742457517155	0.0002762056224403053	8.270639798843872e-06	8.282580146483826e-06
41.93181	41.91509	3.163265306122449	0.27410649141476157	0.27323263227663075	0.0001442794384690416	0.00014415747591253717	2.872446431163964	2.874398213709276	0.0001474696545169849	0.00014715262921604342	0.00028808007533486754	0.00028827582125256	8.638658987390392e-06	8.644528749887484e-06
41.93181	41.91509	3.2857142857142856	0.27522846656403094	0.27413830115977933	0.00015180215054081496	0.00014409283230325514	2.991194564044428	2.9971245111164766	0.00015476853422835625	0.0001450417306007057	0.00029998942573908615	0.000300584145132532	8.995784958333296e-06	9.013617132719022e-06
41.93181	41.91509	3.408163265306122	0.2766258232201684	0.2760918739287989	0.00014905007176819267	0.0001515142330541177	3.1116975292978992	3.1164830607196237	0.00015285551009736138	0.00015644722492342915	0.0003120747697621	0.00031255471474472206	9.358186877767e-06	9.372579546633312e-06
41.93181	41.91509	3.5306122448979593	0.27852713712237315	0.2776241947887973	0.00015175029995740186	0.00014111731155794251	3.2348359255044614	3.236869128190053	0.00015077782063268021	0.00014069889911453944	0.000324424423378243	0.00032462833499047767	9.728514669725487e-06	9.734627834431573e-06
41.93181	41.91509	3.6530612244897958	0.2796754689175142	0.2803239332909478	0.00015049749257935706	0.000142248246349302	3.356056197387726	3.3596213512673643	0.00015335323054910306	0.00014811747348889413	0.0003365817066881683	0.000336939258977772	1.0093074630468241e-05	1.0103795739366448e-05
41.93181	41.91509	3.775510204081632	0.280890146752264	0.2797872574500053	0.00014663268932254344	0.00014620997818597735	3.4761029428887027	3.4802548610350295	0.00015141850567675446	0.00015097728949480663	0.00034862129604740775	0.0003490376954202216	1.0454104653029434e-05	1.0466591128011413e-05
41.93181	41.91509	3.8979591836734695	0.28349354716950353	0.28237657069445127	0.00014137259074050546	0.00014889496157922095	3.5951076143051437	3.5996115912174287	0.00014756574347703295	0.00015348343899970052	0.0003605563749177759	0.00036100808256117026	1.0812000510945594e-05	1.0825546665919127e-05
41.93181	41.91509	4.020408163265306	0.2847550307719223	0.28377074637608696	0.00014432956758095436	0.00015170371642896438	3.7171652754388247	3.7216774381694107	0.00015012651503556695	0.00015798440366701232	0.000372797640701918	0.0003732501693079341	1.1179078895530994e-05	1.1192649929296004e-05
41.93181	41.91509	4.142857142857142	0.286661343348344	0.28584383290138754	0.00013597419696398976	0.00014343879917559066	3.8391888215822134	3.842636623899167	0.0001455127826706989	0.00014760081267820206	0.00038503548506490956	0.0003853812680673119	1.1546053755357073e-05	1.1556422995244403e-05
41.93181	41.91509	4.26530612244898	0.28649638709918046	0.2883881580778797	0.0001407069415436928	0.00014057162374068045	3.9613765699272996	3.9627957181129623	0.00014877487180665184	0.0001457990112440544	0.00039728979740520507	0.00039743212497372004	1.1913523476947607e-05	1.1917791075100797e-05
41.92764	41.91927	4.387755102040816	0.2880886920497839	0.28834407885978364	0.00014115633041462874	0.00014554563467002616	4.080697821925904	4.0866250398668305	0.0001464723878191651	0.00015233849472367456	0.000409256626409177	0.00040985107209576076	1.227237177404146e-05	1.2290198098883493e-05
41.92346	41.91927	4.5102040816326525	0.290287654280369	0.2895478504962416	0.00013903902830931608	0.00014998031087221883	4.199898991298968	4.2041532521977585	0.00014587461687261304	0.00015808601887254178	0.0004212114122253504	0.00042163807563912935	1.2630859165196657e-05	1.264365497267594e-05
41.92346	41.91927	4.63265306122449	0.2908870407614894	0.29090794430821537	0.00014486111331316807	0.00014628738342374752	4.3221722532753875	4.32573149487072	0.00015281185570645007	0.00015211273000233173	0.0004334743007998583	0.0004338312601414823	1.2998586503211333e-05	1.3009290539647064e-05
41.92346	41.92346	4.755102040816326	0.2916268445456169	0.2916550165975238	0.0001420822940554378	0.00014389867809017393	4.4426051708300704	4.446703415905844	0.00015092114795220272	0.0001520134593941155	0.00044555261968007927	0.000445963636135377	1.3360778133718187e-05	1.337310338515989e-05
41.92346	41.91927	4.877551020408163	0.2945228946170198	0.2942579648835147	0.00014093338875484604	0.00014295520202944239	4.563726284282584	4.566146568732256	0.0001442683923260461	0.00014519724317796142	0.0004576999583073497	0.0004579426906761865	1.3725038970721744e-05	1.3732317871513272e-05
41.92764	41.92346	5.0	0.295349039137624	0.2952608807014319	0.0001379498721807225	0.000145129557783764	4.685896293795426	4.6857871285513015	0.0001439608336942905	0.00015224193513998702	0.0004699524916051977	0.00046994154333078946	1.4092454992989882e-05	1.4092127563044642e-05
