# IV Measurement - T = 13.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.26586	13.25598	0.9591836734693877	0.2600188641962518	0.26065051484731877	0.00016280659914306075	0.00015122058359352721	0.6818561172935663	0.6837660533933764	0.00016178870760545172	0.0001464034618913217	6.838392511218195e-05	6.857547421455986e-05	2.050690370951765e-06	2.056422571421966e-06
13.26586	13.25598	1.0816326530612246	0.26557966205028566	0.2655237677840402	0.000150496190992435	0.00015962693803204384	0.7963190605197511	0.8006811217624408	0.00014840507282929508	0.0001584414719753496	7.986351023164688e-05	8.030098503283931e-05	2.3949103109881847e-06	2.4080350311076708e-06
13.26586	13.25598	1.204081632653061	0.27036793752531674	0.27108820103750464	0.00014275899037249646	0.0001498887375917471	0.9156198435141576	0.9203466986167678	0.0001416480948978011	0.00014851273998196433	9.182828638192333e-05	9.230234666701111e-05	2.7536879956831322e-06	2.7679070544094305e-06
13.26586	13.25739	1.3265306122448979	0.27435733397547307	0.2748017615558641	0.0001555978547994892	0.00015388469283537294	1.0350334305949236	1.037913572182273	0.00015397080209604262	0.00015213553374036925	0.00010380437574916493	0.00010409322757820409	3.1128161925239466e-06	3.1214769700004047e-06
13.26444	13.25739	1.4489795918367347	0.27725701944630665	0.2775305832534594	0.0001374609651258189	0.00014156474425722288	1.1547658711617297	1.1561681897030447	0.00013759473793001389	0.0001426313965644383	0.00011581244320145719	0.00011595308291074563	3.472890771626171e-06	3.477110137405486e-06
13.26303	13.25739	1.5714285714285712	0.28045162669594775	0.2798463326907526	0.00014295247539085693	0.00015206988467905314	1.2715922419392194	1.2751451150009396	0.00014064109418529275	0.0001545685516266156	0.00012752905846346598	0.00012788537909948246	3.824235066326955e-06	3.8349253591480975e-06
13.26162	13.25739	1.693877551020408	0.2844601089931148	0.2838143686344896	0.00014555476210924707	0.000149638104683067	1.3919314587826388	1.395783627903532	0.00014357468616018698	0.00015150566317320076	0.00013959798002032283	0.00013998431731055382	4.186144113553568e-06	4.1977319307082035e-06
13.26162	13.25598	1.816326530612245	0.28718938357597357	0.28646230522951854	0.00014480180565945022	0.0001530494471971011	1.5123689251259176	1.516530850392386	0.00014936038084608836	0.00015560287336142934	0.0001516767551023887	0.000152094158097722	4.548349787091634e-06	4.560868466421418e-06
13.26162	13.25598	1.9387755102040813	0.2885631111539422	0.2886858064062602	0.0001463396789206389	0.00014313643048411868	1.6332316810417387	1.6353713198417463	0.0001471879261082714	0.00014660452323365185	0.00016379818283439361	0.00016401276901431615	4.911832097182111e-06	4.918266680561966e-06
13.26303	13.25598	2.061224489795918	0.2919712991597223	0.2909983753873906	0.00015093643930167116	0.00013942936573065856	1.751864281953676	1.7574480842268336	0.0001544474783867168	0.00013777014264183072	0.00017569594644004373	0.00017625595067965436	5.268610472687722e-06	5.28539858918967e-06
13.26303	13.25598	2.183673469387755	0.29371220054399566	0.2934459075357041	0.0001437282995614748	0.00014063037415162127	1.8732810514458282	1.8763067481467852	0.00014375429943020164	0.00014264827530747784	0.00018787293666089943	0.00018817638633505016	5.633757095712366e-06	5.6428563175541176e-06
13.26303	13.25598	2.306122448979592	0.2951668173885138	0.29557170735274835	0.00014260375146284268	0.00015165952973641465	1.9949771015959006	1.998385786366778	0.00014037483803909547	0.00014996568343171555	0.0002000779361744961	0.0002004197960452089	5.999746024480009e-06	6.009999665467636e-06
13.26444	13.25598	2.4285714285714284	0.29691181019999036	0.2974044030907004	0.00014756031576905712	0.00014975966020262747	2.115158939636114	2.118719090635523	0.00014862944173399766	0.00015366614109786338	0.00021213107407843886	0.00021248812462496472	6.36118396264075e-06	6.371891996249336e-06
13.26303	13.25598	2.5510204081632653	0.29867498002010473	0.29951248033552047	0.0001472352851940076	0.0001444138146001544	2.235003729562813	2.237881597653102	0.00014790078008767115	0.00014894473508790074	0.0002241504091427954	0.00022443903296089679	6.721606210611006e-06	6.730261372649478e-06
13.26303	13.25739	2.673469387755102	0.3015183119713548	0.3021326944751265	0.00014228451148553964	0.00014480229326148213	2.3550541132278475	2.358622452169339	0.00014172307399119128	0.00014635796363585507	0.00023619036337657682	0.00023654823509872017	7.082645758239258e-06	7.093378169122425e-06
13.26303	13.2588	2.7959183673469385	0.3018959390872086	0.30297837926767013	0.00014527555752289124	0.00015237435232828017	2.4764845291101305	2.4806077913680267	0.00014512800883765726	0.00014847821146754105	0.00024836872220540876	0.00024878224765500216	7.447837704189664e-06	7.460238715667054e-06
13.26162	13.2588	2.9183673469387754	0.30492286353811315	0.3054936212487176	0.00014220807686603733	0.00014653628350548776	2.594755065214474	2.6005098930215724	0.0001460955299678279	0.00014954598007170327	0.0002602301740261232	0.0002608073305607835	7.803526144795512e-06	7.820833941503015e-06
13.26162	13.2588	3.040816326530612	0.3055377004668136	0.30653516318558494	0.00015288304678836724	0.00015136135932359847	2.715302605265269	2.720265985065084	0.00015174388251258295	0.00015404881293322518	0.00027231998849315704	0.00027281777003962333	8.166063379481938e-06	8.180990743303576e-06
13.26162	13.2588	3.163265306122449	0.30837149432296745	0.3090544949909918	0.0001406285244223713	0.0001404626888703372	2.8371805989394168	2.8426848015363997	0.00014530310517471678	0.0001463559102425012	0.00028454323527624277	0.0002850952563971918	8.532599681786561e-06	8.549153274805e-06
13.26162	13.2588	3.2857142857142856	0.3106545251653853	0.31020010023656003	0.00014259860395099188	0.00013690521170389375	2.957389726551551	2.9631472835077517	0.00014346687953792426	0.00013945801540364572	0.00029659911007437077	0.00029717654031769647	8.89411793789214e-06	8.911432654067478e-06
13.26162	13.2588	3.408163265306122	0.3116738002807402	0.31082039026440655	0.000139559931289751	0.00015099356364933544	3.07807872893056	3.084581792184062	0.00013867182231219906	0.00015225741705517185	0.0003087031119176171	0.00030935530961629347	9.257078992206549e-06	9.276638540645146e-06
13.26162	13.26021	3.5306122448979593	0.31220229647296394	0.3127189776170381	0.00014488951424926986	0.00013551798872720047	3.199268069307031	3.204805021497569	0.00014667674366869324	0.00014420111736553824	0.00032085729308063693	0.0003214125986859461	9.621546761392331e-06	9.638198294409982e-06
13.26162	13.26021	3.6530612244897958	0.31509380229507866	0.31491975754733864	0.0001496045947802731	0.00014247420314586975	3.319904760764345	3.324502891865907	0.0001541932583560155	0.00014793888551563978	0.00033295604861742506	0.000333417199063876	9.984352416716782e-06	9.998179950654458e-06
13.26162	13.26021	3.775510204081632	0.3166620227244544	0.3165529607415363	0.00014508285467165947	0.0001378834334198238	3.4414106818489234	3.4473256187188746	0.00015228421071350956	0.0001436277169506345	0.0003451419799266797	0.0003457351939342969	1.0349770771013038e-05	1.0367558195126349e-05
13.26162	13.26021	3.8979591836734695	0.3185551569779401	0.3178721563099158	0.00014368249888826567	0.0001437883886230392	3.5633678202122154	3.568531335368311	0.00014353390657482825	0.00014777310746628172	0.000357373164197394	0.000357891017487545	1.0716545230863796e-05	1.0732074642593343e-05
13.26162	13.26021	4.020408163265306	0.319707124172512	0.3186546760373528	0.0001429980473900308	0.00014459658985425583	3.684666781229363	3.68995947619734	0.00015047517871519896	0.00015371549434702551	0.0003695383393069264	0.0003700691481493672	1.108134248482509e-05	1.1097260261467988e-05
13.26021	13.26021	4.142857142857142	0.3215416376101793	0.3206027957072264	0.00014078167453850893	0.00013870475367594413	3.8075067932467537	3.8097724269328683	0.0001498312419752886	0.00014764263601978723	0.00038185806772106644	0.00038208529003438653	1.1450773298509803e-05	1.1457586713795224e-05
13.26021	13.26021	4.26530612244898	0.3225559140513171	0.3210594927606957	0.00014022657004208412	0.00013948217665438187	3.928810758484414	3.932909458573869	0.00014701248293578736	0.00014734254863850942	0.00039402374470809485	0.0003944348067970985	1.1815584333775729e-05	1.1827910868819791e-05
13.26021	13.26162	4.387755102040816	0.3232802673878645	0.32266043178494686	0.00013852105615317714	0.00014708902732904207	4.049572081014545	4.055555246612983	0.0001472544453634126	0.00015771521341406374	0.00040613499960029533	0.0004067350563246398	1.2178763831383632e-05	1.2196759011910365e-05
13.26021	13.26162	4.5102040816326525	0.3237864967585757	0.3237565047132732	0.00014535054434665833	0.00014409861557577362	4.16893881811171	4.173021598638488	0.0001533858395679937	0.0001474068170110603	0.00041810639034316617	0.00041851585584580167	1.2537749955976117e-05	1.2550027852604094e-05
13.26162	13.26162	4.63265306122449	0.3254869548422396	0.3258750337314563	0.0001406227928582022	0.000142233388934784	4.291430410341783	4.295339890943009	0.00015207887975160928	0.0001538691908187518	0.00043039117544296286	0.00043078326054989564	1.2906132917343547e-05	1.2917890563662045e-05
13.26162	13.26162	4.755102040816326	0.32643761179334185	0.3258232292895702	0.00014474946971081718	0.0001409429217252353	4.410665239426606	4.416146244431971	0.0001555578829475362	0.00014756797218931517	0.0004423493370200187	0.00044289903163493845	1.3264722018566561e-05	1.3281204761706804e-05
13.26162	13.26162	4.877551020408163	0.32666800408803365	0.3279912906249952	0.00014339828384243804	0.0001444804874155172	4.534407228643242	4.5370317430718465	0.00014583086018491823	0.0001478902222634118	0.0004547595254882401	0.000455022740253921	1.3636864539424921e-05	1.3644757769057868e-05
13.26162	13.26162	5.0	0.3290637334463531	0.32876472184319727	0.00014275498386010998	0.00014491594221486482	4.653344582342477	4.655624771395385	0.00014797327418571816	0.00015216932302610368	0.0004666878530079708	0.0004669165350913033	1.3994558871493307e-05	1.400141680099074e-05
