# IV Measurement - T = 58.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.54974	57.64294	0.9591836734693877	0.19858470364344524	0.1977526493076942	0.00015474191386061206	0.00015460283689265733	0.7398642541383471	0.7449167855548015	0.00014631904812275302	0.00014233540011212412	7.420161008307563e-05	7.470833272036922e-05	2.225129264705292e-06	2.2403214277568213e-06
57.54974	57.64294	1.0816326530612246	0.20405234438706996	0.20281539973037313	0.00014451642654047243	0.0001553073444796695	0.8564572842049403	0.8600333568678645	0.000140209639726928	0.00014983414438225813	8.589482340837832e-05	8.625347075196715e-05	2.5757632054864576e-06	2.586523217953804e-06
57.54974	57.64294	1.204081632653061	0.20801265764178148	0.20790904875800936	0.00016997343334403082	0.00016615702558119705	0.9735124484802902	0.9774078269623535	0.00016880943137457646	0.0001683080029058255	9.763438456326248e-05	9.802505535676999e-05	2.9278075477449906e-06	2.939522093773187e-06
57.54974	57.64294	1.3265306122448979	0.2107519311127398	0.211323143248273	0.00016071732107619962	0.00014461419678831524	1.0933904413680822	1.096622186311157	0.00016024677245276658	0.00014783457915428988	0.00010965704958059194	0.00010998116400673522	3.2883210731719977e-06	3.2980343333702435e-06
57.54974	57.63515	1.4489795918367347	0.21564426989587526	0.2140428764472918	0.00016641149180101792	0.00015017052703475924	1.2114722124615076	1.213976645120762	0.00016274783707889996	0.00014863184788755642	0.00012149956999914829	0.00012175074166289861	3.6434395723351283e-06	3.6509653174865935e-06
57.54974	57.62737	1.5714285714285712	0.2179563839337733	0.2183131075022179	0.00015554112012384661	0.00016208694465105083	1.330318594470358	1.332761621686	0.00015215585788901903	0.00015915426455291525	0.00013341877389132063	0.00013366378715133889	4.000852829900333e-06	4.008202713523002e-06
57.54974	57.61959	1.693877551020408	0.22246018940279227	0.22186761929729615	0.00015730790257455094	0.00014772546841465027	1.451979166828384	1.4541274474453096	0.0001565827615211095	0.00014819603595429885	0.00014562021530722935	0.00014583566818225952	4.366736127982915e-06	4.373193924001019e-06
57.54974	57.61181	1.816326530612245	0.22514947613270833	0.22494634658732493	0.00015967572179861336	0.0001612767343473338	1.5698648953362413	1.571720249643742	0.00015962158747139017	0.00015908543308049147	0.00015744307444952776	0.00015762914949791815	4.721266661194307e-06	4.726846272793148e-06
57.54974	57.61181	1.9387755102040813	0.2282127545770539	0.22744386759834673	0.0001511133009427705	0.0001570061276276454	1.6918952642294196	1.6953417019818997	0.00014270099451957365	0.00015092725777180415	0.00016968160307185033	0.00017002724922093068	5.088255942687727e-06	5.098623162315751e-06
57.54974	57.61181	2.061224489795918	0.23106563481708786	0.23067119344286324	0.00015421314364823057	0.00015636321228887614	1.809685473299687	1.8135590200704772	0.0001519672426099531	0.00015220810449889012	0.00018149488248918734	0.00018188336376195738	5.44250151896609e-06	5.454150914179738e-06
57.54974	57.61181	2.183673469387755	0.23379900022756114	0.23316644072619577	0.0001545111870334317	0.00015847647538913033	1.9311536413966617	1.9339259835505365	0.000152738590728095	0.00015373782384841455	0.00019367702751947263	0.0001939550680524056	5.807805902641705e-06	5.816143729433147e-06
57.54974	57.61181	2.306122448979592	0.2357016801306262	0.23523952725181024	0.00015106788805148837	0.00014548188434452918	2.050373459957311	2.0504298620004904	0.00014878923559675296	0.00014563439425308266	0.00020563368367839844	0.000205639340286881	6.166347552973481e-06	6.1665164194462785e-06
57.54974	57.61181	2.4285714285714284	0.23744667296791366	0.23826145302903043	0.00015538718892086197	0.000141574176346181	2.1707281424198417	2.1732816998862634	0.00014886129869949604	0.0001377865319052924	0.00021770415629524036	0.0002179602547273356	6.528303374407872e-06	6.535980525679169e-06
57.54974	57.61181	2.5510204081632653	0.24082668175134953	0.24035180770097603	0.00014942559811131223	0.00014486320180109798	2.2889527386037494	2.2934203262402293	0.00014453748653097637	0.00014269052979670827	0.00022956100076258643	0.0002300090588948179	6.88385231263559e-06	6.8972877983647595e-06
57.54974	57.61181	2.673469387755102	0.2431401590648977	0.2431501564125614	0.00015348843340595998	0.0001594201771180306	2.411263298463877	2.41446365890357	0.00014882540838084956	0.00015574356524548997	0.00024182762997331032	0.0002421485968211383	7.2516913571817e-06	7.2613176168806405e-06
57.54974	57.61181	2.7959183673469385	0.24476972685966478	0.24469474674640868	0.0001514233932197814	0.00014469081419987855	2.52962434998651	2.5331076310080447	0.00014653090942502722	0.00014407154076821917	0.00025369815966166985	0.00025404750085327896	7.60765131540784e-06	7.618126505184019e-06
57.54974	57.61181	2.9183673469387754	0.24730087371322113	0.24668785448423597	0.00015227080190859406	0.00015989257785597468	2.6491007070830728	2.6535014318441164	0.00014631005929152197	0.00015585051901210342	0.0002656805442867388	0.00026612189668479756	7.966965949132016e-06	7.98020256110553e-06
57.54974	57.61181	3.040816326530612	0.24950483461753695	0.24831969440364723	0.00014608237048622947	0.0001532097219249968	2.768604356415799	2.775793796575518	0.0001445374529512454	0.0001547443518068974	0.00027766566607319217	0.0002783867010907149	8.326362448324105e-06	8.347985905735503e-06
57.54974	57.61181	3.163265306122449	0.25129163343816396	0.25159973353990744	0.00014858910229332965	0.000161741869510803	2.890776185420072	2.8967334237815856	0.00014753626628384987	0.0001597905519090314	0.0002899183818493704	0.0002905158383092554	8.693784146425155e-06	8.711702198895745e-06
57.54974	57.61181	3.2857142857142856	0.2529084773349241	0.253194310615155	0.00014737989154732658	0.00014764796628477636	3.0117199054192336	3.0145886760187777	0.0001467970079120045	0.0001490848455877677	0.0003020479295375823	0.0003023356409606637	9.05751180787337e-06	9.066139763555925e-06
57.54974	57.60405	3.408163265306122	0.2539413851981437	0.255214683848712	0.00014347371335549504	0.0001485047074937729	3.1310643545838768	3.13531679570907	0.00014362076038234784	0.00014807800472906444	0.00031401708500490187	0.00031444356591205195	9.416429471599903e-06	9.429219016950293e-06
57.5575	57.60405	3.5306122448979593	0.25621714524170025	0.25714871634579195	0.0001489469846046233	0.00014554208688747518	3.252619397598104	3.2568763884424974	0.00015065029925548934	0.00014586728087754376	0.0003262079427939127	0.0003266348799962388	9.781996914992323e-06	9.79479872128676e-06
57.56525	57.59629	3.6530612244897958	0.2584615499651678	0.25869739650322815	0.00014655089440208718	0.00014089431921742585	3.37365727267721	3.377853312800753	0.00015175262978189632	0.00014413236857415836	0.000338346933374507	0.00033876775777763043	1.0146008113169053e-05	1.0158626228233076e-05
57.57301	57.58853	3.775510204081632	0.25970712869507784	0.2608004750738312	0.0001508521848164112	0.00014849219181575232	3.493799992738424	3.4962039024091154	0.00015487403692540056	0.0001524470447258075	0.0003503961481033421	0.0003506372382317837	1.0507327525239908e-05	1.0514556721163647e-05
57.57301	57.59629	3.8979591836734695	0.26194971571882997	0.26225917909535995	0.000146970585066018	0.00015331334504692097	3.6151448958511985	3.6186581973150704	0.00014881205705427616	0.00015659402953697695	0.00036256593078439457	0.00036291828275148634	1.0872261101459618e-05	1.0882828154922187e-05
57.57301	57.58853	4.020408163265306	0.2637219729412482	0.26405597526393476	0.00014631673275033717	0.0001414041717418345	3.7375491551007127	3.740476603769152	0.0001499712357509996	0.00014375126657857897	0.0003748419571859104	0.00037513555348201306	1.1240381660495523e-05	1.1249184896885585e-05
57.57301	57.58853	4.142857142857142	0.2656850886337731	0.26661075221379	0.00015240366756859002	0.0001438420653178486	3.857440795668283	3.862919980674042	0.00015603790506803098	0.00015013903921363167	0.00038686599094055587	0.0003874155030261801	1.1600946398099925e-05	1.1617423799412865e-05
57.57301	57.58853	4.26530612244898	0.26626584369281175	0.26613315161359474	0.00014646803985658073	0.0001405431695226514	3.9777286144183344	3.984251692654144	0.00015169588801769877	0.00014563810661648798	0.0003989297577392773	0.00039958396275741086	1.1962701236045938e-05	1.19823180853716e-05
57.58077	57.58077	4.387755102040816	0.26772818311377117	0.26825395275642194	0.00014718126406759236	0.000138390124775017	4.099303218492221	4.10435938875017	0.00015155787719620632	0.0001447598996544615	0.00041112257732346013	0.0004116296649032364	1.2328326551929074e-05	1.2343531735756384e-05
57.58077	57.58077	4.5102040816326525	0.27011345956517463	0.2704215596669181	0.00014450502662461607	0.0001448815404143184	4.218025880228229	4.222497561575801	0.00014976327328887495	0.00015183226618073267	0.00042302937320511775	0.0004234778418990874	1.2685374711722811e-05	1.2698823163198596e-05
57.57301	57.58077	4.63265306122449	0.2712531572866682	0.27099140852766485	0.0001463376233517522	0.00014722025732567335	4.3398388285045995	4.344237278165718	0.00015293568333351907	0.0001564768436614098	0.0004352460965303981	0.0004356872207567664	1.3051717252602291e-05	1.3064945640737716e-05
57.57301	57.58077	4.755102040816326	0.2719175242286678	0.27291635252616836	0.00014460295297372686	0.00014920522219224964	4.461836902988794	4.465552614862038	0.0001476827194750602	0.00015585121547306374	0.0004474813863192051	0.00044785403819697507	1.3418615586623276e-05	1.34297912060708e-05
57.57301	57.58077	4.877551020408163	0.2752480068359705	0.27523891778795484	0.00014200440230803743	0.00013637811526504145	4.579698978952028	4.58446722587785	0.00015255220774368526	0.00014648710321186277	0.0004593018733278536	0.00045978008483380303	1.377307640708832e-05	1.3787415847027227e-05
57.57301	57.58077	5.0	0.276046885849933	0.2764008828695008	0.00014661581543126863	0.0001506562153533794	4.701757549019019	4.70368613501231	0.00015419456321101908	0.00015650464005428905	0.000471543230269684	0.00047173664978560927	1.4140157473439403e-05	1.4145957788851483e-05
