# IV Measurement - T = 14.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.00436	13.91886	1.0816326530612246	0.2675764051875436	0.26733783209991036	0.00016584453982756764	0.00016975063800557397	0.7947634557804395	0.7960643431398922	0.00016230716024059495	0.00017070098846182232	7.970749732027275e-05	7.983796441078048e-05	2.3902411366911235e-06	2.394159229405743e-06
14.00291	13.92031	1.204081632653061	0.27182209729755735	0.2715285387935363	0.0001799548374172802	0.00016487901864783376	0.9127651723609648	0.9151972830454965	0.00017720977873772765	0.00016264290980165866	9.154198900420869e-05	9.178590743611439e-05	2.745123695244432e-06	2.7524288696506226e-06
14.00146	13.92176	1.3265306122448979	0.2751571218502054	0.2762036624612898	0.00016680042793120958	0.000153302924653671	1.0318976589362059	1.034493516014464	0.00016361570783715793	0.00015179482916944973	0.0001034898865646581	0.00010375022726050185	3.103390697455709e-06	3.1111913883378006e-06
14.00001	13.92321	1.4489795918367347	0.2782640250885832	0.2788502332467678	0.0001737936825032072	0.00015514248821151227	1.1516314640685728	1.1529118814197898	0.0001690039566039539	0.00015260585558284212	0.00011549809087038138	0.00011562650500649782	3.46347835803713e-06	3.467321412536325e-06
13.99856	13.92466	1.5714285714285712	0.2804493545713036	0.2813522969048793	0.00016083247303971525	0.00016440267101718148	1.27062658437736	1.2704887632557194	0.0001618536362199472	0.00016314910409439916	0.00012743221185210711	0.0001274183896555731	3.821339395195282e-06	3.820925467413602e-06
13.99711	13.92611	1.693877551020408	0.2837407517958912	0.2851776459557297	0.00016415107447533922	0.00015610817415897976	1.3900870215423804	1.3929826291215321	0.00016194576449484027	0.00015609818453194538	0.0001394129998538141	0.00013970340278021584	4.180603905097599e-06	4.189309908477408e-06
13.99566	13.92756	1.816326530612245	0.2876210872587981	0.2878201269168482	0.00015844012910704467	0.00016409133628740517	1.510076909836655	1.513368696827805	0.00015807933185723767	0.00016390930731898765	0.00015144688695583743	0.0001517770230496244	4.5414597455047914e-06	4.551361538113779e-06
13.99421	13.92901	1.9387755102040813	0.28894210206611765	0.290149963526935	0.00016275042038723468	0.00016229832356315471	1.6300959094795646	1.6326080746769969	0.0001646238353852659	0.00016376752811027653	0.0001634836936595692	0.00016373564082609537	4.902407142112922e-06	4.90996194146149e-06
13.99276	13.93045	2.061224489795918	0.2919549393442286	0.29229621298374453	0.00015948293072263925	0.00016766994099131914	1.7496582342064577	1.7510237094776313	0.00015918967972963462	0.0001675724293786714	0.00017547470005079309	0.0001756116447174437	5.261977415801592e-06	5.266086567366008e-06
13.99131	13.93045	2.183673469387755	0.29521134995818366	0.29546219094490145	0.00017089381703653734	0.00015824082742953301	1.8728484841634172	1.8726306082697892	0.00017149047685495177	0.00015860842343250458	0.00018782955412329928	0.00018780770316616078	5.632463996544217e-06	5.6318049584818275e-06
13.98986	13.93189	2.306122448979592	0.2970472277415217	0.2969563401108786	0.0001615235027625765	0.000159458106370245	1.9924171766038403	1.994741031753882	0.0001604302060912942	0.0001604827903494695	0.0001998211991378839	0.0002000542605309279	5.992052345183401e-06	5.999041137345484e-06
13.98841	13.93334	2.4285714285714284	0.2988790119847381	0.298816755769489	0.0001625263870051574	0.00015532494469173207	2.1103506649063255	2.1140559152590837	0.0001640869971298068	0.00015796679055417144	0.00021164884815026832	0.000212020450833325	6.346727342071794e-06	6.357868981180091e-06
13.98696	13.93334	2.5510204081632653	0.3005881041420496	0.3005390262497365	0.00015642193425237356	0.00014309189663521863	2.2298875184311573	2.234434250191335	0.00015697715109546411	0.00014691431811769137	0.0002236373000131539	0.00022409329557630478	6.706221739258809e-06	6.719893334772592e-06
13.98551	13.93623	2.673469387755102	0.3024144379309981	0.3028170584179372	0.0001671441771389866	0.00015959813350876025	2.352585614128361	2.3556226830061684	0.0001690308841784922	0.00016284509626695708	0.00023594279551984366	0.00023624738571920254	7.075227997168475e-06	7.084360248430196e-06
13.98406	13.93623	2.7959183673469385	0.3034677949160149	0.304156248683185	0.00015698173726779986	0.00015674571825826476	2.4728520546846267	2.4772323101347937	0.0001591957885702022	0.00015615807060690906	0.00024800441828147897	0.00024844371779508514	7.436916252172918e-06	7.450088833112962e-06
13.98262	13.93768	2.9183673469387754	0.3051450773283087	0.3054322738833262	0.0001437425204733258	0.00014978912117901265	2.5936511306647914	2.597616558184475	0.000148936116634658	0.00015414773665316882	0.0002601194594990263	0.00026051715556959934	7.800206698647295e-06	7.812133390700187e-06
13.98117	13.93913	3.040816326530612	0.3075807949468117	0.3078957114224875	0.00015735860938570124	0.00015095239320957196	2.712744500808717	2.7166144087259947	0.00016210407199645108	0.00015498025356544458	0.0002720634340395865	0.0002724515503686686	8.158372108517206e-06	8.170009124670306e-06
13.97971	13.93913	3.163265306122449	0.3098792762368096	0.31031052549426463	0.00014547226868977063	0.00016265595549414693	2.8353425279384417	2.838158536400745	0.00015299774243822446	0.00016742591307252955	0.00028435889358524136	0.00028464131344907684	8.527073196275474e-06	8.535544820294138e-06
13.97825	13.94203	3.2857142857142856	0.3114902126094948	0.31087855665529607	0.0001593389530906111	0.00016133557654262785	2.955325594996789	2.9606746919743405	0.0001626318993733265	0.00015909208784072273	0.00029639209657976017	0.00029692856202731327	8.887913559616553e-06	8.903999858432605e-06
13.97679	13.94493	3.408163265306122	0.3130366206422869	0.3130852441096713	0.00015008582545396887	0.00015740872417681665	3.077421463188135	3.0794501159650816	0.00014960999315106576	0.00015481391571127036	0.00030863719418194115	0.00030884064948000017	9.2551040352476e-06	9.261205893835166e-06
13.97534	13.94638	3.5306122448979593	0.31322702468746466	0.3145671238025702	0.00015507286683595737	0.00015346280580264658	3.1983319759578848	3.201478210660339	0.00016193888950033692	0.00015966606534404868	0.0003207634114891069	0.0003210789500210951	9.618734003629451e-06	9.628195650382876e-06
13.97534	13.94638	3.6530612244897958	0.31539599487274744	0.31611216856057583	0.0001541798155180588	0.00015097391944597145	3.3198347142866727	3.3244392133439975	0.00015952892587581334	0.00015707141045990532	0.00033294902359709886	0.00033341081269120423	9.984142601121835e-06	9.997989844101571e-06
13.97389	13.94638	3.775510204081632	0.3169301334324612	0.3171296259762154	0.00015510463098326324	0.00015062457563558943	3.441807315573208	3.444430921367356	0.00015800587721427782	0.0001524154480226262	0.0003451817586574273	0.0003454448822953922	1.035096447559497e-05	1.0358853902423898e-05
13.97245	13.94782	3.8979591836734695	0.31788851560735354	0.31879327564064447	0.00014871739996430176	0.00014855317728300078	3.5604467392530337	3.5633682750674027	0.00015502000664128305	0.00015214167563208235	0.00035708020652422363	0.00035737320981520435	1.0707761938732925e-05	1.0716547793185514e-05
13.97101	13.94926	4.020408163265306	0.31977392463704923	0.319719848070519	0.00014412611263329745	0.00015864865319559836	3.6820249831171115	3.6870188382144513	0.0001549358090343318	0.0001651521679620893	0.00036927339114603466	0.0003697742290857939	1.1073398120432726e-05	1.1088418197191067e-05
13.96957	13.9507	4.142857142857142	0.3216261606469407	0.32147256502099786	0.00015160939065121237	0.0001504554159440279	3.8050801408244648	3.8067626494693436	0.000162514392187039	0.00016227379424590008	0.00038161469670288485	0.00038178343691398493	1.1443477088270879e-05	1.1448537055144191e-05
13.96811	13.95214	4.26530612244898	0.3222319090770647	0.3235206581752129	0.00015243683146671272	0.00015982803981470895	3.923580833545056	3.9294134416071005	0.0001600356772678514	0.00016396811974407388	0.00039349923112476744	0.0003940841883067998	1.1799857481321823e-05	1.1817399096249337e-05
13.96665	13.9536	4.387755102040816	0.3237705918860668	0.32336206387505295	0.0001634743893328987	0.0001507817731127124	4.0470908464393425	4.052681471076737	0.00017038184221472954	0.0001612358788270184	0.00040588615449196094	0.0004064468429522352	1.2171304763393486e-05	1.2188116839027539e-05
13.9652	13.95506	4.5102040816326525	0.32479804665014056	0.3243795212906926	0.0001448100245590074	0.00014803855734947622	4.166486239312632	4.170290648096141	0.00015257674845089588	0.00015552932488755773	0.0004178604191467889	0.0004182419665125003	1.2530373933209546e-05	1.2541815735897453e-05
13.96374	13.95651	4.63265306122449	0.32692111991761186	0.3254456021737165	0.00015208457527234837	0.00015751967591436992	4.288232323519926	4.2944215383205915	0.00016509878720950542	0.00017130538935675163	0.00043007043661818535	0.00043069115819081253	1.2896516551441715e-05	1.291513090348619e-05
13.96374	13.95797	4.755102040816326	0.32817851142085086	0.3271837775264728	0.00014578783531677984	0.00014593330769276284	4.409000469441576	4.413063690828541	0.0001535881155030919	0.00015608579259168869	0.00044218237583407643	0.00044258987973408296	1.325971513230047e-05	1.3271935221193531e-05
13.9623	13.95797	4.877551020408163	0.3283471053442653	0.328514333718073	0.00014382416449925815	0.00014957142670220803	4.531533908427385	4.5357972660945105	0.0001517798129497912	0.00015440933329589318	0.0004544713577803014	0.0004548989335166493	1.3628223923580106e-05	1.3641045909861238e-05
13.96086	13.95941	5.0	0.33000393863476196	0.32987760849385506	0.00015201532351922313	0.00014266760203488884	4.652657296155021	4.653436008235863	0.00015862465140677092	0.0001512658616724495	0.00046661892449654206	0.00046669702218793126	1.3992493089731124e-05	1.3994834181254497e-05
