# IV Measurement - T = 54.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.94263	54.29297	0.22448979591836737	0.1199601020781894	0.12196320716445314	0.00032800766355057094	0.0003009154366353964	0.08549866512678769	0.08356962426270292	0.0003313633178662534	0.000305216107807718	8.574733239072078e-06	8.381268103771229e-06	2.5926888220343194e-07	2.5318599075472125e-07
54.93563	54.30663	0.346938775510204	0.14729421635187462	0.1498530831363203	0.0002938564483128503	0.00029138408801985535	0.17719246796782967	0.17747766217261493	0.0002968049535026428	0.0002943492987901989	1.7770782064770804e-05	1.7799384432114624e-05	5.337224952306813e-07	5.345652035207177e-07
54.92864	54.31345	0.46938775510204067	0.1634644730498279	0.16699081046851666	0.0003397367810251011	0.00026258191880808247	0.28409162429308	0.28504409093472294	0.0003399063009219698	0.0002582543816756012	2.8491788616295254e-05	2.8587312299139798e-05	8.550619956625532e-07	8.576378388474796e-07
54.92164	54.32028	0.5918367346938775	0.17837006574606573	0.17918848440639956	0.00016375151671473769	0.00021778234784134597	0.389972360162952	0.39339923883056366	0.00015645675344261073	0.00021360080832038877	3.911065692136717e-05	3.945434147332902e-05	1.1729147528451605e-06	1.183309771761893e-06
54.91464	54.33395	0.7142857142857142	0.1857626514257823	0.19009059443502907	0.00024203252617215328	0.00019836727118199593	0.5074255210772924	0.5074841973964069	0.00024102675875025306	0.00020114187136427439	5.089013349486435e-05	5.0896018192398646e-05	1.5262319476964682e-06	1.5263502830430552e-06
54.90765	54.34078	0.8367346938775511	0.19387777023022884	0.1964334585889559	0.00014311153486836704	0.00016470145055971685	0.6186990197327015	0.6211597871554009	0.00014035000466023687	0.00016365572925602876	6.204984652820194e-05	6.229663896854888e-05	1.860739641757216e-06	1.8681590597041575e-06
54.90765	54.34762	0.9591836734693877	0.20069368973737056	0.203147584353779	0.0001495670151517708	0.00014524743707837766	0.7371401264238041	0.7390746248704064	0.00014211793788553167	0.00013879507413326245	7.39284050169295e-05	7.412241749778422e-05	2.2169341046625766e-06	2.2227497177020075e-06
54.90066	54.34762	1.0816326530612246	0.20653577662294778	0.20852343126137207	0.00014417954829067594	0.00016335053302075081	0.8526419601196671	0.8555898753634585	0.00013907056898751193	0.0001594784993494065	8.551218133784646e-05	8.580783024405361e-05	2.564288480035619e-06	2.5731658699629845e-06
54.89367	54.35445	1.204081632653061	0.21110820025607002	0.21216201166688434	0.00014759125826927552	0.0001471294918108654	0.9694701504574855	0.9735306426876615	0.00014687070091004762	0.00014746786805487974	9.722897908509533e-05	9.763620927566559e-05	2.915638927255292e-06	2.9278506703120706e-06
54.88668	54.3613	1.3265306122448979	0.21480176607828697	0.21622457052984853	0.00014521207602858106	0.0001675771706699589	1.087957194956357	1.0907063409099893	0.00014261500196724352	0.0001671504700197118	0.00010911214471531008	0.00010938785888175603	3.2719730199853304e-06	3.280252423822066e-06
54.87969	54.36814	1.4489795918367347	0.21841171771301718	0.22009081782502626	0.00014042105273700238	0.00014476383370354203	1.204562052461618	1.2089272967832614	0.00013609636555919654	0.00013960684744256945	0.0001208065442244126	0.00012124433825927804	3.6226469875020433e-06	3.6357763465901096e-06
54.87272	54.38184	1.5714285714285712	0.22277646915438318	0.2243574098289296	0.00014087835144514888	0.00015553981775976445	1.3251832800636918	1.3287347887051624	0.00014052984030583123	0.0001539956984533613	0.0001329037488781157	0.00013325993267527454	3.9854046131710715e-06	3.996090407930528e-06
54.86575	54.39553	1.693877551020408	0.22669724743987849	0.2273652494495506	0.0001409694235224527	0.00015165828700731572	1.4440323918574736	1.4492896081080477	0.0001412237303464257	0.00015008163400997632	0.00014482322654272125	0.00014535047719466931	4.342831714584831e-06	4.3586452534572985e-06
54.85877	54.40924	1.816326530612245	0.22881895583464162	0.22983913980086168	0.00014409902268350906	0.0001465009838962068	1.5655983536828075	1.5687186602651695	0.00014257723623283685	0.00014696509065226468	0.00015701517938850743	0.00015732811756746258	4.70842996053503e-06	4.717815336990176e-06
54.84483	54.42295	1.9387755102040813	0.23279926484546332	0.23311418132123607	0.00014541080610028855	0.00014845732799599395	1.6866344092153642	1.6881254244389268	0.0001405115035651881	0.0001407536594181128	0.00016915398748524363	0.00016930352265960552	5.0724338020228025e-06	5.076917957822113e-06
54.83785	54.42981	2.061224489795918	0.23556989417559882	0.23494506043335384	0.00014261212734337865	0.0001429141867339821	1.8037769043477725	1.8062394903298291	0.0001350289613546159	0.0001385717610259894	0.00018090230712544103	0.00018114928195063978	5.4247275471274505e-06	5.432134446227e-06
54.83088	54.43667	2.183673469387755	0.23722899959073956	0.23845140264822165	0.00014777926582872937	0.00014441188485419485	1.9276744538613262	1.9319600996424224	0.00014389402604325722	0.00014511246382019395	0.00019332809686704706	0.00019375790789714396	5.797340292889935e-06	5.8102292849507985e-06
54.82391	54.44353	2.306122448979592	0.24055130024514	0.24060810608072103	0.00014127547998465706	0.00014265939471304307	2.0459868365345266	2.046934300230137	0.00014088549334033608	0.00014033808534419628	0.00020519374551544747	0.00020528876744861467	6.153153311348689e-06	6.156002597192684e-06
54.80999	54.45039	2.4285714285714284	0.24212361049911574	0.2423717265102543	0.00014318645972177297	0.00014590218964568308	2.1664047438680414	2.1677179107927174	0.00013825454795588524	0.00014402604385044	0.00021727055900792712	0.00021740225762638827	6.515298792312354e-06	6.5192492816617815e-06
54.80303	54.45724	2.5510204081632653	0.24403537617468332	0.2449078720366986	0.00014406537831698735	0.00014706063413913586	2.2855404144295908	2.2873193530656866	0.0001397505293082468	0.00014429986740734007	0.00022921877589304892	0.00022939718714930164	6.87358905550223e-06	6.878940000729546e-06
54.78911	54.47099	2.673469387755102	0.2461584494414894	0.24728769539028522	0.00014647029414517284	0.00014175924723104817	2.406595573879999	2.410644695411194	0.00014558217387435242	0.00014357209154445183	0.00024135949993781957	0.00024176558975139845	7.237652925828616e-06	7.249829897789234e-06
54.78911	54.47787	2.7959183673469385	0.24895270832889135	0.24911221147951837	0.00014672358198029859	0.0001409318467469148	2.5260378168375417	2.528159261429398	0.0001483825940584143	0.00014188411065869304	0.0002533384632271128	0.000253551224694554	7.5968654936871505e-06	7.603244303857295e-06
54.78214	54.48475	2.9183673469387754	0.25128845246366227	0.25123755687163374	0.00014642027627941446	0.00014549927458384755	2.645127547025211	2.6474327531125885	0.00014172558447427496	0.0001420797982762688	0.00026528207271338993	0.00026551326377620985	7.955016182615961e-06	7.961948952716501e-06
54.77518	54.48475	3.040816326530612	0.252591288734604	0.2532102154876639	0.0001456049534550349	0.0001423698093368944	2.7665684246060045	2.7688490685055385	0.0001451074805732473	0.000142687215940377	0.00027746148075478934	0.00027769020845507355	8.32023965998439e-06	8.327098077728603e-06
54.77518	54.49851	3.163265306122449	0.25544916711198573	0.2553369241545659	0.00014133103316783447	0.00014755248181191078	2.8884273122398576	2.8909881469422913	0.00014064463066372265	0.00014835390070389623	0.000289682811376979	0.00028993963964921187	8.686718964010701e-06	8.694421742281963e-06
54.76127	54.5054	3.2857142857142856	0.2569751260229806	0.2568147140231054	0.00014867596675947366	0.00014221500648587461	3.007676697678292	3.012218426702175	0.00015376236975354795	0.0001445242350271922	0.00030164243282301595	0.00030209792665752435	9.045353373278009e-06	9.059010700068533e-06
54.75433	54.51228	3.408163265306122	0.25904639484856595	0.2587001230528011	0.0001425825063322454	0.0001436763158941939	3.1279349497610416	3.130816458508016	0.00014585630008052128	0.00014936603379291528	0.0003137032343557358	0.00031399222329836686	9.40701840104049e-06	9.415684844500576e-06
54.74739	54.52604	3.5306122448979593	0.2607632122296675	0.26099724106801236	0.00014284640064265384	0.00014163168433872897	3.2479584964783226	3.25236422498812	0.00014440328462700345	0.00014574490256437695	0.0003257404970893915	0.00032618235131763314	9.767978706079809e-06	9.78122875771897e-06
54.73349	54.53292	3.6530612244897958	0.2622410020982069	0.2622200985514811	0.0001506657981303222	0.00013783230375392447	3.371932462832443	3.3750686893463477	0.00015264499370692971	0.00014449338400406887	0.00033817395074039146	0.00033848848554270865	1.0140821030010047e-05	1.015025176239587e-05
54.72654	54.5398	3.775510204081632	0.2636224538818355	0.26384739422160397	0.0001422434435869106	0.0001431115888203127	3.489105433262376	3.4946128189600922	0.00014803194885378346	0.0001493491088195116	0.0003499253267738819	0.00035047766713068823	1.0493208045980962e-05	1.0509771226260257e-05
54.71959	54.55359	3.8979591836734695	0.2653165500164959	0.2666221128370106	0.0001376379041994415	0.00013816461690708447	3.6122788525153386	3.6175938353895964	0.00014111670534219594	0.000144986213334763	0.00036227849288088845	0.0003628115369962488	1.086364068719324e-05	1.0879625559130667e-05
54.70571	54.56049	4.020408163265306	0.2682521350567066	0.26834756429175993	0.0001421091105079326	0.0001443793769454558	3.7322396311889787	3.736049498234731	0.00014730275092116868	0.00015027767290499435	0.00037430946055450596	0.00037469155533394156	1.1224413363031715e-05	1.1235871611068593e-05
54.69879	54.5743	4.142857142857142	0.2696031403701039	0.2695258881322036	0.0001420854666552685	0.0001436000294373376	3.853883828106465	3.8590141397598847	0.00014874583382130553	0.00014809506529883386	0.00038650925966367115	0.0003870237829465334	1.1590248156162309e-05	1.1605677049919399e-05
54.69186	54.58121	4.26530612244898	0.2698739776276838	0.26931230841565584	0.000140617489087799	0.00013922457517299112	3.9729408087206752	3.97988280858365	0.00014819518788462103	0.00014364652235101055	0.00039844958466760355	0.0003991458036890633	1.1948301874078636e-05	1.1969178793651825e-05
54.678	54.58811	4.387755102040816	0.27178210790382074	0.27114136875417727	0.00014899917354473615	0.00013925636749201247	4.0941201432294445	4.100682339419002	0.00015505319050597536	0.00014568544897845063	0.0004106027623337122	0.000411260890524421	1.231273932908348e-05	1.2332473429682101e-05
54.67107	54.59502	4.5102040816326525	0.2727364002543536	0.27184936279328686	0.00014632590124132424	0.00014443343905102337	4.21601542061779	4.219520989229295	0.0001487954756192639	0.00014891132464015989	0.0004228277425150727	0.00042317931894787834	1.26793283094774e-05	1.2689871025047558e-05
54.65723	54.60192	4.63265306122449	0.2746995131513472	0.2743073472333023	0.00014274383262304093	0.0001430500422040436	4.3380685321156545	4.340023499710639	0.0001511152716840018	0.00015314225712374964	0.00043506855201240144	0.000435264617361412	1.3046393022169356e-05	1.3052272660040194e-05
54.64338	54.61573	4.755102040816326	0.2758678401369803	0.27526073073397755	0.0001420099094570613	0.00014610297610052512	4.457640409034148	4.460370449714645	0.0001489397643151464	0.00015140842271662636	0.0004470605164009777	0.0004473343144834666	1.3405995123871296e-05	1.3414205769505272e-05
54.63646	54.62264	4.877551020408163	0.27765918456999383	0.2774274279585791	0.00014471986854693389	0.0001392012845218233	4.5781206314529745	4.580946191949502	0.0001500619773185971	0.0001435931358227527	0.0004591435795259226	0.000459426957371327	1.3768329384506367e-05	1.377682632673095e-05
54.62954	54.62954	5.0	0.27931738206269774	0.27912425147884934	0.0001462525257304119	0.0001424819150249924	4.6993208897826095	4.700937445117673	0.00015908586538757258	0.00014940023912811602	0.000471298855659674	0.00047146098135770467	1.4132829970915465e-05	1.413769056213219e-05
