# IV Measurement - T = 65.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.28335	65.19991	0.7142857142857142	0.17021995401110557	0.1720640103722782	0.00022944562626983053	0.00018481667959206527	0.5215119319355382	0.523599261814264	0.00023002346811568878	0.00018312294005459965	5.2302871520964623e-05	5.251221159505205e-05	1.5685738813355812e-06	1.5747887989610207e-06
65.28335	65.19991	0.8367346938775511	0.1791462228880188	0.17894445821962043	0.00015175684930484424	0.00018064872320841668	0.6355318464395003	0.6376100797802944	0.0001461899787190417	0.0001797054267540127	6.373802491620703e-05	6.394645269083286e-05	1.911365976128525e-06	1.9176445537864106e-06
65.2729	65.19991	0.9591836734693877	0.18426032103701753	0.18603984673041507	0.00018449866654422995	0.0001572518175244864	0.7518683367518374	0.754531059641009	0.00017721085008106773	0.00014638930286413936	7.540550965317795e-05	7.567255637759592e-05	2.2612520112078906e-06	2.269237580623647e-06
65.2729	65.19991	1.0816326530612246	0.19116894322979672	0.1916201871839696	0.00015577273718500728	0.00017409851118352593	0.8686269347313387	0.871416107860088	0.00015017871135867804	0.0001683632573514194	8.71153279241138e-05	8.739505644971297e-05	2.6123674635450386e-06	2.620766648930244e-06
65.2729	65.19991	1.204081632653061	0.19497838740828852	0.19631076129915168	0.00017066387060113325	0.00016320739455370523	0.98570074673052	0.9889388620555501	0.00016896410196457227	0.00015944831235896242	9.885675927494935e-05	9.918151259207203e-05	2.9644623353822406e-06	2.9741952579460027e-06
65.26246	65.19991	1.3265306122448979	0.1985819770938723	0.20035105334178868	0.00016812928749214016	0.0001486703216376137	1.1028091277239085	1.1081432145010743	0.00017004306863476683	0.00014646276250375483	0.00011060165757937102	0.00011113661764126711	3.316651568355184e-06	3.332681922108347e-06
65.26246	65.19991	1.4489795918367347	0.20362291282933018	0.2029699042060105	0.0001605918996949247	0.000163307800005289	1.2199188732828576	1.2260371304022963	0.00015869686508156378	0.00016063306794435563	0.00012234669273722371	0.00012296029790415168	3.668840171747969e-06	3.6872409977123217e-06
65.25201	65.19991	1.5714285714285712	0.2071828777217467	0.20710744318356172	0.00015512900648156536	0.00015862979154409972	1.3404977993525464	1.344750694735699	0.00015263297282512814	0.00015408501197917182	0.0001344396549345649	0.00013486618139962883	4.0314659115655605e-06	4.044256606459189e-06
65.24157	65.21033	1.693877551020408	0.21053607927111614	0.21169895266441147	0.00015768916212288264	0.00014631106295383137	1.4610862769627113	1.4675101971862188	0.00015564414725499162	0.00014804779395214402	0.0001465335750639566	0.00014717783544140195	4.39412450105704e-06	4.413441162492784e-06
65.25201	65.22074	1.816326530612245	0.21366024904368475	0.21383202328031692	0.0001551444060074545	0.00014727381297584093	1.5800823074003223	1.583597428284942	0.00015356169723537157	0.00014629048866890835	0.0001584677873232697	0.00015882032176160285	4.751992503357055e-06	4.762561582514343e-06
65.25201	65.22074	1.9387755102040813	0.2167898751420401	0.21716432128265337	0.00014794092647469131	0.00015751083978734153	1.701449952289154	1.7039607529218186	0.00014207312200184943	0.00015251929937764712	0.00017063985079622445	0.0001708916611093991	5.116990592211001e-06	5.12454460938532e-06
65.25201	65.22074	2.061224489795918	0.22008945508943123	0.2200012966532645	0.00015551204831647028	0.00014279450493440892	1.8194894219251938	1.8208494390045071	0.00015515993359805985	0.00014194890754291338	0.00018247812876594062	0.00018261452602592589	5.471986874108118e-06	5.476073392308659e-06
65.25201	65.21033	2.183673469387755	0.222452009755202	0.22194350825916037	0.00015297593128736379	0.000153091454612726	1.9408852681129842	1.9435693685688396	0.00015202332620821457	0.000152165048516336	0.00019465302057095418	0.00019492221126956569	5.83707268027274e-06	5.8451449011668785e-06
65.24157	65.19991	2.306122448979592	0.22385618278527183	0.22398387893132155	0.00014256671234425441	0.0001579272203967543	2.059424168466908	2.063736195639035	0.00014263220081636022	0.00015924430819440327	0.00020654138686860977	0.00020697384371066446	6.193565277918136e-06	6.2065373738474104e-06
65.24157	65.19991	2.4285714285714284	0.22628553845380073	0.22660818015423717	0.00015241098902153927	0.00014557313569566314	2.1806735510821365	2.1829564692653545	0.0001442298306309831	0.00013704551909083626	0.000218701589718397	0.00021893054550851013	6.558212253953808e-06	6.565076377897608e-06
65.25201	65.19991	2.5510204081632653	0.2290366269733233	0.2305966677545359	0.00014932175914324233	0.0001513899443594651	2.2982963732919464	2.3027571381102003	0.0001482495319926976	0.00015016295704858626	0.00023049808176631696	0.00023094545563235385	6.911953253997484e-06	6.925369020872908e-06
65.26246	65.21033	2.673469387755102	0.23152369460933928	0.2315700459515272	0.00014998627228255833	0.00015070711631574293	2.4196708417181245	2.4249699046326483	0.00014652754853703044	0.00014815145003073404	0.00024267082957758746	0.00024320227706675843	7.276975829424972e-06	7.292912622754199e-06
65.26246	65.21033	2.7959183673469385	0.23374356038665034	0.23352679969560075	0.00014789268064954196	0.00015502423689936438	2.54021428917125	2.5431617500600168	0.0001498882634347592	0.0001578444955702623	0.0002547602335945492	0.0002550558369331077	7.639500282238907e-06	7.648366121157661e-06
65.26246	65.22074	2.9183673469387754	0.23620836120032931	0.23505048648195162	0.00014442799792278654	0.0001519345588483432	2.656156420742781	2.662736810732144	0.00014354248641124497	0.00015091364257925903	0.0002663881677607844	0.00026704812062302116	7.988184886564123e-06	8.007976199128774e-06
65.25201	65.22074	3.040816326530612	0.23852047523846076	0.23933116931148485	0.00015303423651632494	0.0001452651220386548	2.7787549047329088	2.7821244719462617	0.0001544213722679239	0.00014473830845343285	0.0002786836731253544	0.00027902160986322954	8.356891119445686e-06	8.367023057091748e-06
65.24157	65.21033	3.163265306122449	0.24011050806416584	0.24098618490171764	0.00015396066963904161	0.00015322215092962481	2.9019706263848155	2.9064568630771572	0.0001519557908524915	0.00015406813558239274	0.0002910410817756309	0.0002914910102374042	8.727451220814107e-06	8.740943559971896e-06
65.24157	65.22074	3.2857142857142856	0.24160193068028182	0.24288159128039613	0.00015478479375952823	0.00014807844982079308	3.0226819143598807	3.026544545614169	0.0001546108174171126	0.00014894890912947088	0.00030314731866010235	0.0003035347052065158	9.09048040746636e-06	9.102095986670616e-06
65.24157	65.22074	3.408163265306122	0.2444039147919606	0.24389677657139164	0.00014649563976755912	0.0001568976858762722	3.1439540408183104	3.1456838550871207	0.00014772788905036545	0.00015753326000099733	0.00031530980250910745	0.00031548328704113134	9.455194733819226e-06	9.460398592716437e-06
65.24157	65.23116	3.5306122448979593	0.24614209014420885	0.24617980741380946	0.00014684465530705982	0.00014812176484149133	3.2633930976003693	3.267729686970529	0.000146721231683692	0.00015260034133219344	0.00032728844625417404	0.00032772336645978627	9.81439729416869e-06	9.827440115828445e-06
65.24157	65.24157	3.6530612244897958	0.24883501227230553	0.24856644713999934	0.00015128517364883126	0.0001557398268548537	3.385975206039703	3.3894407477216495	0.0001501122591929833	0.0001574086157981899	0.00033958230930094304	0.0003399298713992227	1.018305299828879e-05	1.0193476425418504e-05
65.24157	65.24157	3.775510204081632	0.24963434572204973	0.25014012066852104	0.00015252303804577432	0.0001426452113911117	3.5048843596970896	3.509195022303656	0.00014975652349676454	0.00014414702779539876	0.00035150780861469157	0.0003519401286033152	1.0540662066853275e-05	1.0553625231229436e-05
65.24157	65.24157	3.8979591836734695	0.2530557110118634	0.25180876900716703	0.00015093403475482424	0.00015278727541470424	3.6260959885676574	3.6305572090052434	0.00015194247678953157	0.0001579979256884751	0.0003636642251095835	0.0003641116446700675	1.0905196015110786e-05	1.091861361994094e-05
65.24157	65.24157	4.020408163265306	0.2542426689259549	0.25387367588374865	0.0001527582785318021	0.0001495171656625131	3.746936911989165	3.751437704063869	0.00015587356141297972	0.0001556067281006396	0.0003757834632423192	0.0003762348514756663	1.1268615347448517e-05	1.1282151059277091e-05
65.24157	65.24157	4.142857142857142	0.25580952608054397	0.25603264872059717	0.0001530312612415221	0.0001399848335643497	3.869373920934716	3.872883583564313	0.00015503257096171797	0.00014418806684888348	0.00038806277413847316	0.00038841476116380637	1.1636834122900908e-05	1.1647387734020443e-05
65.24157	65.24157	4.26530612244898	0.25678154100330114	0.2573786553597774	0.00014599098976737638	0.0001483158112652944	3.989590327983179	3.993397465431914	0.00014897510559446758	0.00015480225484744604	0.0004001193789974104	0.00040050120002325885	1.1998373992081146e-05	1.2009824377132904e-05
65.24157	65.24157	4.387755102040816	0.25804166133093337	0.2580725622260935	0.0001523333845661931	0.00014213218286139093	4.111548829451357	4.114673684589928	0.00015507343494566703	0.0001465472539411464	0.0004123506999750634	0.0004126640943325572	1.2365154629973892e-05	1.2374551322144549e-05
65.24157	65.24157	4.5102040816326525	0.25996342435493514	0.2597543888876755	0.00014509992484286718	0.00014690111875087175	4.22981709125184	4.232041787973535	0.00015374654963558784	0.00015193036154789713	0.00042421192370392533	0.00042443504041455573	1.2720836261989426e-05	1.2727526630075206e-05
65.24157	65.24157	4.63265306122449	0.26098724371957827	0.2614657531696312	0.00014902276833719124	0.00014823835267846716	4.349306184596702	4.355735562445282	0.00015806728747840877	0.0001537056755991694	0.0004361955856580786	0.00043684039338534565	1.3080190141171701e-05	1.3099525429867051e-05
65.24157	65.24157	4.755102040816326	0.2624200455201641	0.2632539152645583	0.00015268330715213245	0.0001471664064900279	4.473420700034422	4.477072732187417	0.00015927148727785546	0.00015243480729709694	0.00044864313509521836	0.0004490094004801341	1.345345421182637e-05	1.3464436594372963e-05
65.24157	65.24157	4.877551020408163	0.2634361396610172	0.2651206928721722	0.00014511105363687902	0.00014373674068164543	4.593183615898753	4.596431736717952	0.00014901504233021164	0.00015060212804117332	0.00046065425894080365	0.00046098001571737564	1.3813629930032425e-05	1.3823398553461338e-05
65.24157	65.24157	5.0	0.26628083971546296	0.26590412144946685	0.00015006097887490383	0.00014795899230766934	4.716438000177339	4.715609254027391	0.0001603068606481804	0.0001523686567595915	0.0004730155450985196	0.0004729324294481387	1.4184308377794681e-05	1.4181815113339698e-05
