# IV Measurement - T = 25.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.47927	25.32387	0.5918367346938775	0.22050025468276852	0.22104374747153738	0.00024082916316463937	0.0001695570317747573	0.3539833081178213	0.3560278821799389	0.0002364467639620429	0.00016378742570846396	3.5501284536939255e-05	3.570633659411683e-05	1.064839753110147e-06	1.0708505595499477e-06
25.47708	25.32606	0.7142857142857142	0.2302135889811499	0.22979097235572887	0.00021554957217100843	0.00020770679801272046	0.46647490933571695	0.46931320496415774	0.0002185434280947091	0.00020491103492323458	4.6783162103672346e-05	4.706781716619775e-05	1.4030561193644305e-06	1.4115704579222307e-06
25.47489	25.32825	0.8367346938775511	0.23726262703547266	0.23736896486372927	0.0001773136812268685	0.00018904694495466926	0.5823610947202174	0.5836578868529811	0.00016974397048309753	0.00018337284156835136	5.8405485379622644e-05	5.853554175639165e-05	1.7514858159585389e-06	1.7553994156500123e-06
25.4727	25.33262	0.9591836734693877	0.24347052598788613	0.24346143748894145	0.00016472117756742552	0.00015929225837521825	0.6989027243497596	0.6998460947919622	0.00015875495923092474	0.00015437424636072502	7.009354371174001e-05	7.018815512907053e-05	2.101952746896518e-06	2.1047864970338243e-06
25.47051	25.33262	1.0816326530612246	0.249643434220046	0.24926989692944518	0.00014897812437768694	0.0001425486969811328	0.8138587313830831	0.8171036682866647	0.0001454267151733549	0.00014020062339769668	8.162257861629557e-05	8.194801607528479e-05	2.4476566333024407e-06	2.457412286655886e-06
25.47051	25.33699	1.204081632653061	0.25403908655784113	0.2542235830789441	0.00014114059259739723	0.00014201359209827506	0.9319646113815028	0.9337244460895282	0.00013631833245568973	0.00013707896373802125	9.346751693726836e-05	9.364401224446176e-05	2.802840239475273e-06	2.8081331071652165e-06
25.46832	25.33699	1.3265306122448979	0.2576958439600974	0.2580984644470365	0.00014672591955327584	0.0001370567140460945	1.0529824711264955	1.0550265903365732	0.00014213081078930573	0.00013014345298381982	0.0001056045001631226	0.00010580950660280546	3.166790234821332e-06	3.172932519793938e-06
25.46612	25.34135	1.4489795918367347	0.26153300805909735	0.2618788254299333	0.00013868318679518548	0.00014650504255910027	1.1714572360524447	1.1734663314207232	0.00013552658561237577	0.0001455990043458056	0.00011748643426461184	0.00011768792813365993	3.5230874813914165e-06	3.529133660676871e-06
25.46392	25.34353	1.5714285714285712	0.2647489732803932	0.2635547445674406	0.00013743454408340488	0.0001414313498573369	1.2887844034397344	1.2892706436345662	0.0001357357887694349	0.00013898926897749732	0.00012925327484101238	0.0001293020402802694	3.87593697158332e-06	3.877400449257503e-06
25.46173	25.34571	1.693877551020408	0.2677454512610665	0.26847434884690213	0.00013808731851399573	0.00014710250708893297	1.409286003616088	1.4125968950333316	0.00013919739750964936	0.0001484058483803096	0.00014133848195929072	0.0001416705340520842	4.23833470570689e-06	4.24829502052229e-06
25.45953	25.3479	1.816326530612245	0.2704474618878611	0.27026614634125984	0.00014145161006584245	0.00014302018833067142	1.5309088228513452	1.531829449749698	0.00014210336055009792	0.00014213211759870692	0.00015353613708267427	0.00015362846753080915	4.60410439509448e-06	4.6068731004181956e-06
25.45735	25.3479	1.9387755102040813	0.2729340745718556	0.273611622140951	0.0001404569162963848	0.00014431321316248923	1.6498580027862524	1.651258047051633	0.00014165508772789073	0.00014441410896740784	0.00016546565066555535	0.00016560606228579208	4.961832548659828e-06	4.96604384865987e-06
25.45297	25.35008	2.061224489795918	0.27643132935063125	0.2763272660419303	0.000132181583753841	0.0001354764220680522	1.7694444349234926	1.7707080225473535	0.00013528452268124654	0.00013571335148326928	0.00017745907480929622	0.00017758580107786115	5.321475863108446e-06	5.325276096338532e-06
25.45297	25.35226	2.183673469387755	0.27905563331459676	0.27839353778140175	0.00014013733578887783	0.000146323107404432	1.8889353473005974	1.8929394375111706	0.00014331193131612372	0.00014801472591542282	0.00018944291919572735	0.00018984449278017958	5.680835837322644e-06	5.692878981066848e-06
25.45077	25.35444	2.306122448979592	0.28188442849653356	0.2799140420051475	0.00013716304493865259	0.0001431585177481228	2.010972993954781	2.0136420845767526	0.00013981557727387896	0.00014329659727840144	0.00020168217771083952	0.00020194986306055086	6.047852093086928e-06	6.0558799604286885e-06
25.44857	25.35881	2.4285714285714284	0.28354535161138966	0.28253152959518063	0.0001429459262905327	0.00013834387063468273	2.1305198536053185	2.133299929024818	0.00014326612123098239	0.00014019336486486737	0.00021367163309651173	0.00021395044920517682	6.407379292969812e-06	6.415739437328922e-06
25.44637	25.361	2.5510204081632653	0.28429560716888	0.28447419616590836	0.00013938682383341408	0.0001352140592717739	2.2484760846671503	2.252084450865092	0.0001444857874284614	0.00013924679524649606	0.00022550156299941333	0.0002258634490888669	6.762122369554475e-06	6.772973105411314e-06
25.44418	25.36756	2.673469387755102	0.2861314838813338	0.2862310029407465	0.00013715572783286087	0.00014156081470980718	2.3712173922955198	2.3732260335516595	0.00014197048822135153	0.00014426389564374867	0.00023781139226712665	0.00023801284059288532	7.13125544257356e-06	7.137296716424213e-06
25.44418	25.36756	2.7959183673469385	0.2891375047855125	0.28850358200980125	0.00013955264295319967	0.00013922509955270607	2.490890702549967	2.4930126019910137	0.00014461605382036063	0.00014376993556519874	0.0002498135294905192	0.00025002633657516935	7.491162903782331e-06	7.497544166159699e-06
25.44418	25.37193	2.9183673469387754	0.29042943485816247	0.2888607600038579	0.00014086386655729448	0.00014392317033618348	2.612978382412771	2.6140413799353763	0.0001411696580170726	0.00014546094705773826	0.0002620578058783242	0.0002621644147964473	7.858330270529361e-06	7.861527929797158e-06
25.44199	25.37193	3.040816326530612	0.291423716602432	0.29209671992202213	0.00013648682163235642	0.00013725255057941898	2.734107683258649	2.7353148689247697	0.00014121925151233368	0.000142329663994279	0.0002742059656261808	0.000274327035294832	8.222616121097387e-06	8.226246819778255e-06
25.43981	25.37411	3.163265306122449	0.2945787888832653	0.29414481307623724	0.0001371222150457277	0.00014315635300265355	2.853432118722776	2.857041395749152	0.00014483488841116746	0.0001491712195633649	0.0002861731139025951	0.0002865350913398006	8.58147464004315e-06	8.592329974444993e-06
25.43763	25.37411	3.2857142857142856	0.2957330282024812	0.29597569111447397	0.0001451094582068621	0.00013956042803041276	2.9737472287840436	2.9771590987399423	0.00015049140783035997	0.00014604633422869235	0.0002982396177699372	0.0002985817970855423	8.943312877286873e-06	8.953573040510396e-06
25.43545	25.3763	3.408163265306122	0.29765297352676773	0.2979001806880486	0.0001437615025887814	0.00013778364980105576	3.0938426437900226	3.0977043643270856	0.0001475592138166911	0.0001419494999766098	0.0003102840882348834	0.0003106713834446982	9.30448899098906e-06	9.316101906411315e-06
25.43325	25.37849	3.5306122448979593	0.29814511572468533	0.29809830995701647	0.00014347597216334747	0.00014256121169485528	3.216189137116134	3.2186358031666473	0.0001468078213138477	0.00014660034466402132	0.00032255432124321873	0.0003227996994450554	9.672435441577696e-06	9.679793548292393e-06
25.43325	25.38068	3.6530612244897958	0.299479761740645	0.30034998547934527	0.00013913526916726053	0.00013901609558340678	3.3379602386307745	3.3398519813532297	0.00014356073149499	0.0001450323766211827	0.0003347668477214697	0.00033495657219468754	1.00386511301761e-05	1.0044340597580314e-05
25.42886	25.38506	3.775510204081632	0.30107161226631957	0.30187276341583846	0.00013886307059318755	0.00013741038684100465	3.4578914498902087	3.461083624616168	0.00014793335443004374	0.00014380784192048873	0.00034679485005417797	0.00034711499594987144	1.039933463964304e-05	1.040893425123522e-05
25.42666	25.38725	3.8979591836734695	0.3021090643788275	0.3039063149723311	0.0001372767105282461	0.00014007002147812102	3.580333008974451	3.5831790369942933	0.00014414738588628068	0.00014640785546507317	0.0003590746172875791	0.00035936004783816	1.0767566676965796e-05	1.0776126170904653e-05
25.42447	25.38944	4.020408163265306	0.30513417113001684	0.30487105909622714	0.00014194516310128642	0.00013571885226527688	3.7017434103258537	3.7039803881351916	0.00014585160616831095	0.00013934987632893488	0.00037125096884222785	0.0003714753172334963	1.1132698375612285e-05	1.1139425059371115e-05
25.42228	25.39163	4.142857142857142	0.30576536735615506	0.3068155433666701	0.00014361908063399072	0.00014222948554370733	3.82137896607633	3.827925242588186	0.0001508467671871615	0.00015040991710899425	0.00038324931963457326	0.000383905851227378	1.1492492814865093e-05	1.1512180128395057e-05
25.42009	25.39381	4.26530612244898	0.30723770412554874	0.3077871038644983	0.00014193824906804614	0.0001384943551906347	3.9419105873139486	3.9466770148259904	0.00014654006026845146	0.0001463174095072377	0.00039533753759040703	0.0003958155666258139	1.1854980901861662e-05	1.186931550184258e-05
25.4179	25.39601	4.387755102040816	0.30724133952497923	0.3084410213370778	0.00014328822412624915	0.0001455974724827542	4.065615733637572	4.069199537655419	0.00015126916382298357	0.00015523712554749172	0.0004077440310538133	0.0004081034537815083	1.2227014254362022e-05	1.2237792741618767e-05
25.4157	25.39819	4.5102040816326525	0.3098683700385177	0.3099333528033397	0.00014502919530658622	0.0001380530161569281	4.1846013016355	4.186340213017026	0.00015075226196455956	0.0001414870308902268	0.0004196771940262261	0.0004198515909153571	1.2584853231224047e-05	1.2590081778791616e-05
25.41351	25.40039	4.63265306122449	0.3107335951030009	0.3106508897659547	0.00014545235539922398	0.00014527052479168612	4.304952800463656	4.310663052226093	0.00015415227613253314	0.00015267176621102123	0.00043174734735369134	0.00043232003331923505	1.2946800611484573e-05	1.2963973535432705e-05
25.41131	25.40257	4.755102040816326	0.3113761519523597	0.31172514801445494	0.00014271205454500938	0.00013907935021745824	4.426247668597578	4.430387760342165	0.00015150455610730276	0.00014619747813811662	0.0004439121119845129	0.0004443273252775213	1.3311584389820679e-05	1.3324034770695188e-05
25.40911	25.40475	4.877551020408163	0.31333472226162584	0.3133847101377671	0.00013865961200837197	0.00014181726464887486	4.5471959370790564	4.549627592825937	0.00013782380556865025	0.0001394189601232332	0.00045604211584385283	0.00045628598864967776	1.3675324670614497e-05	1.3682637834037947e-05
25.40911	25.40693	5.0	0.3147148119044384	0.3141849524374282	0.0001494521856672685	0.00013899450216422928	4.665094856387335	4.669515139093952	0.00015743407508633298	0.00014493371218336667	0.0004678662979026512	0.0004683096117835675	1.4029897869901647e-05	1.404319014449372e-05
