# IV Measurement - T = 69.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.20979	68.46792	0.22448979591836737	0.102829191568219	0.10354400169602028	0.0004096017203272991	0.0002966981961556373	0.10190438260177935	0.10429282664743583	0.00041221165749872306	0.00029427600689348	1.0220076481975664e-05	1.0459615549838114e-05	3.092448214779266e-07	3.150375622971273e-07
68.22147	68.46792	0.346938775510204	0.12804250328240505	0.12881775317077113	0.00029503914895139254	0.0003403584636514661	0.19601346589533075	0.20173963785478208	0.0002935319757795678	0.0003494705371423054	1.965835582141518e-05	2.0232638436945348e-05	5.902289766384395e-07	6.077268660436087e-07
68.22147	68.46792	0.46938775510204067	0.14373697779741385	0.14395510176339432	0.0003055187292300818	0.00019872225961920255	0.30564129837800547	0.3069221706908193	0.0003049481446243914	0.00019623950778041541	3.06530236062587e-05	3.0781483370857415e-05	9.19699709404941e-07	9.232529725031889e-07
68.22147	68.45613	0.5918367346938775	0.15610687966728654	0.1569625611375594	0.0002678033570984684	0.00020328505906878303	0.4146951038275902	0.4173910305205434	0.000267528492228388	0.0002051234474503598	4.159012173579282e-05	4.186049849769766e-05	1.2474499836782212e-06	1.2554377467432619e-06
68.22147	68.45613	0.7142857142857142	0.16466051943185817	0.16613740208298589	0.00023916055992215078	0.00022338600966980985	0.5266663503397547	0.5290297778910598	0.00023797762674535584	0.00021866332951597556	5.281981249019705e-05	5.305684263274092e-05	1.584085528807724e-06	1.5911646637247732e-06
68.22147	68.44434	0.8367346938775511	0.17224350821916415	0.17292741773704606	0.00020676620807040207	0.00019169048238701822	0.6425989306749208	0.6437010447928599	0.00020510631334944612	0.00018911513669322868	6.444678875488123e-05	6.455732070934309e-05	1.9326728900657906e-06	1.9359708440026058e-06
68.22147	68.44434	0.9591836734693877	0.18002099087600731	0.17850048506415822	0.00018890697325704779	0.00018487093421653793	0.7582413134008232	0.76047101352717	0.00017718720164810615	0.00017456390378178338	7.604466085656636e-05	7.626827936286931e-05	2.280417608675288e-06	2.287121016347015e-06
68.22147	68.43255	1.0816326530612246	0.18500739562000615	0.18524142445835112	0.0001847376986497794	0.00016676886240770525	0.8753651605719556	0.8754261111666792	0.00018052968910522795	0.00016484045482572274	8.779111027699885e-05	8.779722306355222e-05	2.6326509634609645e-06	2.632823912642047e-06
68.23315	68.42077	1.204081632653061	0.19020238140618595	0.19062227004057022	0.00017640020888852855	0.0001568595280821493	0.9912122282666409	0.9968392405481409	0.00017387641753468497	0.0001560815314505744	9.940951040684394e-05	9.997384821463654e-05	2.9810402345867198e-06	2.997952873531125e-06
68.23315	68.42077	1.3265306122448979	0.19421768007743515	0.1943862717260293	0.00017598534874710842	0.00016389782654805247	1.1090297261629247	1.1133831451790295	0.00017711103066266515	0.00015946663455594867	0.00011122552664355879	0.00011166213470855776	3.3353629601705765e-06	3.348446405266248e-06
68.23315	68.42077	1.4489795918367347	0.1983402230317373	0.1976367732419159	0.00018642867157749315	0.00016308684822197058	1.2270309889857454	1.2297191831405208	0.00018273315225017904	0.0001574791988189443	0.00012305997281975183	0.00012332957407888083	3.69024025878707e-06	3.6983129987158925e-06
68.24484	68.42077	1.5714285714285712	0.20222919157203487	0.20154664532923214	0.00015862399447169877	0.00016289622599375623	1.3451054817824712	1.3502348837394296	0.0001561763627310504	0.00015861803353626276	0.00013490176329179334	0.0001354161953404302	4.045324398193112e-06	4.060751489311913e-06
68.24484	68.42077	1.693877551020408	0.20639717701906543	0.20543697714477074	0.00016182405802636583	0.00016604285782879913	1.4673628241056524	1.4717844713778303	0.0001599020736380417	0.00016640580369564755	0.0001471630552708507	0.0001476065060051981	4.413002112782094e-06	4.426302176893525e-06
68.24484	68.42077	1.816326530612245	0.20883516514455058	0.20774681905841877	0.00017143162113255185	0.00016384735437470496	1.5871694060679287	1.591018390432909	0.0001681639424635256	0.00016647198746414017	0.00015917855842622892	0.00015956457631460325	4.773311207805259e-06	4.784886044460285e-06
68.24484	68.42077	1.9387755102040813	0.21243148510418242	0.21159352553516508	0.00015686638717299793	0.0001607268130222912	1.7053375996468714	1.7100116914755032	0.0001487331968376308	0.00015552130591561211	0.0001710297462287505	0.00017149851484058804	5.128684225774825e-06	5.1427431328065804e-06
68.25654	68.40902	2.061224489795918	0.2144754889795334	0.2141264906336369	0.00016204395932932183	0.00016010686995865335	1.8240397932152739	1.8297063792018748	0.00015971311001669304	0.00016252290860900765	0.00018293448934061517	0.00018350279602867063	5.485673000563645e-06	5.50271554680074e-06
68.26824	68.39727	2.183673469387755	0.21755603721078298	0.2166903577220871	0.00015893202431441748	0.00017300557463677192	1.9467383444560715	1.9525718624211175	0.00015690065005002538	0.00016940600257866394	0.0001952400305341562	0.000195825078971128	5.854676560240917e-06	5.872223817139138e-06
68.26824	68.38552	2.306122448979592	0.2195064273665571	0.21807544326568656	0.00015841781433867982	0.0001660841376090808	2.0665435621681993	2.0710561801623513	0.00016007852462231848	0.00016675014941821452	0.00020725539686773637	0.00020770797113251943	6.214980485365618e-06	6.228553528136904e-06
68.26824	68.38552	2.4285714285714284	0.2219321476361967	0.2213250359317155	0.00015497946501268647	0.0001494287805697385	2.186826377195782	2.1904652191081406	0.00014784797613189918	0.00014229787137970797	0.00021931866183891104	0.00021968360436346813	6.5767171355233e-06	6.587659396081518e-06
68.26824	68.37377	2.5510204081632653	0.22464415561170809	0.22378620134468388	0.0001529864600196984	0.00016098117957630268	2.305804667862653	2.3087148318680732	0.00015107764970255885	0.000160846634489118	0.0002312510949616541	0.00023154295776432385	6.934534394073892e-06	6.943288659157608e-06
68.26824	68.37377	2.673469387755102	0.22571114534473627	0.22580793785400666	0.00016825190306613477	0.00014871825041334487	2.4271090879555004	2.4325396046346657	0.000165197458633976	0.000152473184761547	0.00024341681756649287	0.0002439614486645939	7.299349707365994e-06	7.315678718796672e-06
68.26824	68.37377	2.7959183673469385	0.2283722577279366	0.22775560309952078	0.00016520579221630872	0.00016648945615985137	2.545551104356977	2.5497976330776635	0.00016562204451911713	0.00016278519795354874	0.0002552954672908411	0.00025572135523795644	7.655553544934926e-06	7.668323989692178e-06
68.27993	68.37377	2.9183673469387754	0.23094657494922766	0.23128739364635018	0.00015192199783927113	0.0001580743068958105	2.6656456104421054	2.6685434920485336	0.00014940697409969943	0.00015537778420511507	0.00026733984659934863	0.00026763047758986396	8.01672387548692e-06	8.025440141185575e-06
68.27993	68.36202	3.040816326530612	0.23361586698110234	0.23315144470439114	0.00016369445154611352	0.0001479112192173284	2.7858702043979298	2.789928421509468	0.00016428672343668692	0.00014810211515828284	0.0002793972725301304	0.0002798042745471335	8.378291648472064e-06	8.39049334858233e-06
68.27993	68.37377	3.163265306122449	0.23522316795490517	0.23511637809663125	0.00016059152582378338	0.00015782125205022514	2.907855996694523	2.9139633381997077	0.00015600042921043913	0.00016051947965587505	0.00029163133052798344	0.0002922438409587511	8.745151677201864e-06	8.763519795845344e-06
68.27993	68.37377	3.2857142857142856	0.23842095617878814	0.2372844394320563	0.00016349953530140468	0.00016311312754587175	3.029068081184423	3.030694644323626	0.00016125605637877922	0.00015817623298520006	0.0003037877927173225	0.00030395092210647135	9.109687409710126e-06	9.11457861400414e-06
68.27993	68.37377	3.408163265306122	0.24005052397314433	0.23917030288668084	0.0001581216863442828	0.00015560040602892962	3.1473322502778047	3.1498412304189323	0.00015865416801287254	0.00015352820090819345	0.00031564860598513737	0.0003159002337196803	9.465356187038816e-06	9.472900878188332e-06
68.27993	68.37377	3.5306122448979593	0.24196956044796722	0.2410352627945794	0.00015351713951737613	0.00015403358200669073	3.267643720427581	3.272095387072773	0.00015287135133521679	0.000156694592568994	0.0003277147448026859	0.00032816120620527263	9.827181621202708e-06	9.840570230993853e-06
68.27993	68.37377	3.6530612244897958	0.24442709046333067	0.24287613818068834	0.00016686997364052976	0.00016149165279258313	3.3918214607362853	3.3939274402517863	0.0001688708826591887	0.0001615217995938493	0.0003401686351154634	0.00034037984557735296	1.0200638059219513e-05	1.0206970414277404e-05
68.27993	68.37377	3.775510204081632	0.24473110074003493	0.24429621608382898	0.00015574554907369083	0.00015598808422613507	3.5099823757761217	3.513108596332029	0.00015707228845576087	0.0001571131671436955	0.00035201909294715894	0.00035233262424350906	1.0555994984680479e-05	1.0565396831463394e-05
68.29164	68.37377	3.8979591836734695	0.24694006031973395	0.2467982797419405	0.00015276741487763187	0.000149794735118258	3.6298853871406513	3.6363679832830447	0.00015476788696225765	0.00015189607453820598	0.00036404426708862216	0.0003646944121234625	1.0916592707675226e-05	1.0936088157586516e-05
68.30335	68.37377	4.020408163265306	0.24869550381879316	0.24799114517852283	0.00016037301434212873	0.00016300242196076031	3.7509082519733075	3.7553799333268834	0.0001637381526115462	0.00016617523266735108	0.00037618175227893967	0.0003766302209735115	1.1280559934876027e-05	1.1294008492456998e-05
68.31506	68.36202	4.142857142857142	0.2500892250764925	0.2509680828888404	0.000152472743047745	0.0001506193098168619	3.8750104869739523	3.8748267249268897	0.00015579332769131093	0.0001535144778170456	0.0003886280701006872	0.000388609640449994	1.1653785718481102e-05	1.1653232765543851e-05
68.31506	68.35027	4.26530612244898	0.2522545598623446	0.2512230152739114	0.00015290319698029657	0.00015711600844198719	3.994505492669182	3.9979928678513965	0.00015494951890796617	0.0001612183838657446	0.0004006123250094456	0.0004009620768078825	1.2013156694204705e-05	1.2023645508409398e-05
68.31506	68.33852	4.387755102040816	0.25378778957220066	0.25306070968608035	0.00015227753247506903	0.00015352731095892287	4.114734635564117	4.120801493676799	0.00015353775879693273	0.00015090943982570525	0.0004126702071571675	0.00041327865747435555	1.2374735479585414e-05	1.239298071741841e-05
68.31506	68.33852	4.5102040816326525	0.2548575058546552	0.25455531327698655	0.00016355128443518516	0.0001467323720109343	4.234803213816392	4.23809954935966	0.00016882677499666882	0.0001517662148425164	0.00042471198614144935	0.00042504257841336477	1.2735833525278773e-05	1.2745744816367892e-05
68.31506	68.33852	4.63265306122449	0.2559067730153126	0.25590359204081087	0.0001531598042460225	0.00016224919519812762	4.356199969809862	4.359919775528602	0.00015886912834091617	0.00016626111478781143	0.00043688696919164197	0.0004372600316446296	1.3100922715404626e-05	1.3112110638614543e-05
68.32677	68.33852	4.755102040816326	0.2574518177733183	0.2579194187139029	0.0001534948553855845	0.00015144406018160653	4.47880936943402	4.48037498084625	0.00016010926730659485	0.00015400376052111803	0.00044918356929435566	0.00044934058578339684	1.3469660280215228e-05	1.34743680085906e-05
68.32677	68.33852	4.877551020408163	0.2600179553463941	0.2591613643555587	0.00014941684843490348	0.00015620315714588113	4.596119706059636	4.600492228972726	0.00015696609186399964	0.00015783356728162244	0.0004609487218994721	0.0004613872459104128	1.3822460859645306e-05	1.3835610953323413e-05
68.32677	68.32677	5.0	0.26131715621790536	0.2619906139624243	0.00015287206639024359	0.00015038557744894029	4.719113913242712	4.720239679829739	0.00015874543914104505	0.00015995172855608983	0.000473283914676834	0.00047339681875737023	1.4192355784495446e-05	1.4195741568955845e-05
