# IV Measurement - T = 10.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
9.373321	9.189956	0.22448979591836737	0.15417875376907142	0.15698846334331437	0.00042865485292038557	0.00045365189224499686	0.05068132060504398	0.05100335734792333	0.00042586286577139256	0.000450305970622762	5.082872390436664e-06	5.115169727000635e-06	1.582908182906425e-07	1.5989861985210823e-07
9.370826	9.192443	0.346938775510204	0.20339706362573892	0.20490439050583928	0.00047360741541396394	0.0004752937195627693	0.12527256782231783	0.12759187440090053	0.00047598951040315096	0.00047458093622223396	1.2563691487545664e-05	1.2796296700521566e-05	3.797592873974006e-07	3.8666266213632076e-07
9.368331	9.193687	0.46938775510204067	0.22535442161703	0.22729208965407238	0.00036182624383158154	0.00043654519545480397	0.22353311425539524	0.227099633935908	0.00035903161657132926	0.00043177868074061466	2.2418324566783193e-05	2.2776013833708556e-05	6.732210830878173e-07	6.843548808951875e-07
9.365829	9.196174	0.5918367346938775	0.23896672051729903	0.2422444880683135	0.00037082812561614294	0.0002957309381248261	0.3355889643865588	0.3342880781574697	0.0003665866664827193	0.0002866650441660572	3.3656500289495416e-05	3.352603331235279e-05	1.0099256243918015e-06	1.005754890319822e-06
9.363327	9.199905	0.7142857142857142	0.2508662930849518	0.2530697995582668	0.00030433901493274616	0.0002913132226880159	0.44440306145551606	0.4437799098512748	0.0002949463282600138	0.0002875326154425751	4.4569557863355337e-05	4.450706146337126e-05	1.3368329529563588e-06	1.3349430669235296e-06
9.362068	9.202392	0.8367346938775511	0.258175716688593	0.2593022360886818	0.00030416125276477645	0.00031599953204808893	0.5606144672165159	0.5623165364225406	0.0002981932820591459	0.00031004244888105587	5.622449776517058e-05	5.639519972144626e-05	1.6862671024254049e-06	1.6914065621414758e-06
9.359565	9.206123	0.9591836734693877	0.2641809421193617	0.26552967814589945	0.0002900991870604908	0.0002829174903962389	0.6768176855368397	0.6795336258662033	0.0002814263105439667	0.00027780973941954237	6.787861654165477e-05	6.815100048803563e-05	2.0356691829009225e-06	2.0438313913348383e-06
9.358322	9.20861	1.0816326530612246	0.2689628556453892	0.27059242344015644	0.00031280661604998815	0.00024743235785271443	0.793935166021223	0.7941425799853585	0.000302677207813787	0.0002482218691643409	7.962442744170324e-05	7.964522916310887e-05	2.387887649958663e-06	2.3884482139809782e-06
9.355827	9.211097	1.204081632653061	0.2756247251019665	0.27493581691060287	0.00027330378973683693	0.0002520728864333698	0.9098609219923961	0.9134697430455243	0.0002678256862942482	0.00024973276741819286	9.12507192851666e-05	9.161265099243048e-05	2.7364637001220477e-06	2.7472992700703525e-06
9.353332	9.213584	1.3265306122448979	0.27872072214429566	0.27950324187163933	0.00025742075055787877	0.00028050927155231413	1.0294955671952173	1.0325726640336148	0.000251010068134407	0.00027484948871692736	0.0001032489787579197	0.00010355758339520759	3.096225563155372e-06	3.1054996752691332e-06
9.352081	9.214828	1.4489795918367347	0.28193214311406023	0.28296505097727986	0.0002656976292919293	0.00024670980388530496	1.1487795220465014	1.1493458167542334	0.00026193613458704707	0.0002450147137722109	0.00011521206719952877	0.00011526886137340622	3.4549597756595374e-06	3.4566503304951987e-06
9.349578	9.216072	1.5714285714285712	0.2847872949418689	0.28560344211555383	0.00026404801788565223	0.0002379362960676973	1.2659174677986098	1.2672319992924108	0.0002605867228060164	0.00023968397345877027	0.00012695993057853874	0.00012709176605078836	3.8072323380376946e-06	3.8111717915001648e-06
9.347076	9.218559	1.693877551020408	0.2881068665199218	0.28837179878328406	0.00023810555819560135	0.0002484612682213439	1.3868284389831906	1.3899883179668158	0.0002367875702620383	0.000248809994467037	0.00013908619386051454	0.00013940310078896958	4.170840043292002e-06	4.1803499891077455e-06
9.344573	9.221046	1.816326530612245	0.2897023549733966	0.29071526660230873	0.0002389605985949147	0.0002659386897302488	1.5081169391444953	1.5106800478151365	0.00023787901912057137	0.0002626539909418766	0.00015125031984199132	0.00015150737617241366	4.535600366506158e-06	4.5433223251954145e-06
9.342071	9.223533	1.9387755102040813	0.29302011085727253	0.29292377329594727	0.00026331637452361577	0.0002733699301969163	1.626039510922494	1.629567367654647	0.00026003920990795554	0.0002757716393953663	0.0001630768740269275	0.00016343068575415173	4.890249596786912e-06	4.9008678353479224e-06
9.339569	9.227272	2.061224489795918	0.29537130647621535	0.29506229700753533	0.0002598434398995559	0.0002441123300425364	1.7467862785561614	1.7498629190405777	0.00026165197354352667	0.00024379597405808538	0.00017518666919628538	0.00017549522806544756	5.253381565129987e-06	5.262625568215339e-06
9.338317	9.231018	2.183673469387755	0.2975434571189209	0.2993884223299511	0.00026029382334755017	0.00025382731529755264	1.8671905404978681	1.8705705691281687	0.000261480526096656	0.00025757001821776474	0.00018726211418091147	0.0001876011001031159	5.615483170765478e-06	5.625646403628924e-06
9.335823	9.233505	2.306122448979592	0.29962608920923817	0.3006898979662114	0.00027805495454746187	0.00025103815209398864	1.9910394202426196	1.9922202243078984	0.0002778063019621822	0.0002494944995922719	0.00019968302279035397	0.00019980144662600524	5.9879520732407244e-06	5.991490674978264e-06
9.333328	9.234741	2.4285714285714284	0.3015846580109633	0.3027098178567451	0.00026030903640807037	0.000245725055736819	2.1050338631927112	2.111124373579299	0.00026779585699668193	0.0002398265954663891	0.00021111562162197484	0.0002117264440456623	6.33077313327422e-06	6.349078431708248e-06
9.332084	9.23722	2.5510204081632653	0.3027229972773511	0.3035191449343341	0.0002475570578537469	0.00026917332244761325	2.2284465365105457	2.2326034580639287	0.0002481994054505981	0.0002713564279461383	0.00022349278272094532	0.00022390968388967292	6.701915852361381e-06	6.714426377412137e-06
9.329589	9.2397	2.673469387755102	0.30608891790547865	0.30720271932207366	0.00024256034572670666	0.00023528113827245113	2.3492656261189357	2.3517736976196852	0.00024412886240332112	0.00023053036028352966	0.00023560983112214782	0.00023586136772838084	7.065265520756392e-06	7.07280370462533e-06
9.327095	9.242195	2.7959183673469385	0.3075085413850801	0.30765395736035256	0.0002630470913630474	0.00025944265046051214	2.4705040922096777	2.4724526927445485	0.00025669830187244	0.0002570751856988533	0.0002477689391444868	0.0002479643659356683	7.429882412438349e-06	7.4357427640471166e-06
9.3246	9.244689	2.9183673469387754	0.3077016719805524	0.30947074822579573	0.0002774317456611986	0.0002581115422026738	2.591761208383433	2.593107124877365	0.0002765562919340068	0.00025461372124206043	0.0002599299175993815	0.0002600649006997658	7.794557959192482e-06	7.79859815053194e-06
9.320846	9.245941	3.040816326530612	0.3099206289053326	0.31088491860564005	0.00025600795443129966	0.0002469390700437335	2.709735633757377	2.7125188926367643	0.0002590397527079157	0.0002502070020840869	0.00027176167222519074	0.0002720408076057331	8.149348399650432e-06	8.15771600627413e-06
9.318344	9.248443	3.163265306122449	0.3128280395999562	0.31308251756078864	0.0002509961078877483	0.0002659018631098841	2.831556314573521	2.8347607693537644	0.00025540989738951476	0.00027286000285002093	0.00028397917105340697	0.0002843005485261021	8.515711190707534e-06	8.525353719218179e-06
9.317085	9.249694	3.2857142857142856	0.3140822524035138	0.3151628748849058	0.0002374152005113634	0.00024537507572926746	2.953631259432047	2.9584954807822115	0.00023424031821445967	0.00024979474489114525	0.0002962221702368917	0.0002967100070988077	8.882834083388612e-06	8.897467033411154e-06
9.314582	9.252182	3.408163265306122	0.3148734062045984	0.3163452885497564	0.0002629309393488992	0.0002530189700382433	3.0738208295431386	3.078620914959302	0.00026448845081980424	0.00025699920196685345	0.0003082760835967444	0.00030875748821174425	9.24430131985187e-06	9.258735001100473e-06
9.313339	9.254669	3.5306122448979593	0.3156613790318267	0.3168074387016784	0.0002497823969262045	0.0002571890729156876	3.194498911281742	3.1997602226192927	0.0002570831857745837	0.0002587055420722109	0.0003203789901997535	0.0003209066515514284	9.607227263037283e-06	9.623050604470214e-06
9.312095	9.256866	3.6530612244897958	0.3183538467357742	0.31872102207696124	0.00025749700439075293	0.00024487015660425577	3.3151906428280844	3.3200939805228034	0.0002690364352114522	0.000250148702564915	0.00033248326575349355	0.00033297502562659747	9.970199629064658e-06	9.984941020752077e-06
9.309608	9.260314	3.775510204081632	0.3192522448187579	0.32014655308069895	0.0002293148957354431	0.00024281255001183392	3.4385960390293766	3.4435480463792127	0.0002359621520465057	0.00024829815574342574	0.00034485969702430816	0.000345356338018174	1.034132177272154e-05	1.0356217389469277e-05
9.307113	9.262527	3.8979591836734695	0.32114356137252836	0.31974575029146207	0.00025192102881100014	0.00027118779799563424	3.560116514386392	3.562837003267087	0.0002506601362158511	0.00027476356479280695	0.00035704708799382125	0.0003573199281182516	1.0706787040247367e-05	1.0714974608361504e-05
9.304618	9.264739	4.020408163265306	0.3234206846921899	0.3223868679777941	0.00023986612433623633	0.0002588333712162941	3.6796765649614316	3.6842510435874996	0.0002480931045765445	0.0002662825337082726	0.00036903786630843765	0.00036949664462817167	1.1066352515444307e-05	1.1080114095505395e-05
9.302124	9.267234	4.142857142857142	0.32449767177218714	0.32505297903521146	0.0002640309050110921	0.00023611960101512655	3.800728085691886	3.805347140819195	0.0002712345645714766	0.0002399774733585555	0.00038117822542291506	0.0003816414743575564	1.1430409401959878e-05	1.1444293769083287e-05
9.299621	9.268478	4.26530612244898	0.32650577553266563	0.3264126184222565	0.0002367550836087116	0.00022972301365835478	3.9218996881857278	3.9278828539030703	0.00024133947911654378	0.00023610959099333223	0.00039333062763872507	0.0003939306843749945	1.1794815493992803e-05	1.1812808271763296e-05
9.297134	9.270965	4.387755102040816	0.32746461213248684	0.3275700330597031	0.000228718869150903	0.00023423105759220913	4.04639264325347	4.0487087663392645	0.00023951766107856856	0.0002381688469288609	0.0004058161311055531	0.00040604841704335216	1.2169216688272331e-05	1.2176181958224257e-05
9.294647	9.274696	4.5102040816326525	0.3268997619459571	0.3280135574465076	0.00021929150367011057	0.00021928128894341302	4.163780305431127	4.16686467882816	0.00022940417623980788	0.00022895986204129345	0.00041758903875550364	0.0004178983731649945	1.2522247851803534e-05	1.2531523753668818e-05
9.29216	9.277183	4.63265306122449	0.32889559285982806	0.32996167373091456	0.0002352319261833219	0.00025143579424424003	4.28716796238166	4.288774056047991	0.000235706948954267	0.0002570553810446536	0.0004299636909418975	0.0004301247674303471	1.2893326614188156e-05	1.2898160902383608e-05
9.289672	9.27967	4.755102040816326	0.3294595375713147	0.33007528107467987	0.00023755055544221642	0.00022483055275014752	4.407197878513628	4.410045726661686	0.00024389776461347646	0.0002350821973178968	0.0004420015924695244	0.00044228720556229925	1.325430761249721e-05	1.3262870665820432e-05
9.288421	9.282165	4.877551020408163	0.3305937821923771	0.33053925008355645	0.0002452424829231684	0.00025230725762890465	4.529087697232058	4.53474427625056	0.0002557850193576572	0.0002558805444981099	0.00045422602519627504	0.0004547933282770595	1.3620882800151594e-05	1.3637894484076753e-05
9.285919	9.283416	5.0	0.3320038627357844	0.3315062674387228	0.0002599262493530507	0.00023912176273739645	4.650160141179569	4.652752815745089	0.0002690304940095099	0.00025129724261029794	0.0004663684827178386	0.00046662850423679557	1.3985000085595533e-05	1.3992794010252671e-05
