# IV Measurement - T = 57.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.799	57.51876	3.040816326530612	0.2491771942440788	0.24933351641960808	0.00014099164074955726	0.0001462359055375502	2.7680116801092374	2.7737278443164675	0.00014531678057529517	0.0001470409207968153	0.00027760622606651665	0.00027817950499613555	8.324580162260821e-06	8.341771333450628e-06
57.78333	57.52651	3.163265306122449	0.2521345916811347	0.25221502489353675	0.00014354520962379618	0.00015095621654336172	2.892869428982695	2.894533743124436	0.0001441644777978522	0.0001532098118494056	0.0002901283150118037	0.000290295230480838	8.700078826570298e-06	8.705085661509118e-06
57.77551	57.53425	3.2857142857142856	0.25346378459794844	0.25311660395232594	0.00014865420465572747	0.0001464503164536139	3.0132095561506516	3.0138927486387717	0.0001490819238890109	0.00014561976575034168	0.0003021973278658762	0.0003022658458167457	9.061992179171631e-06	9.064046255468851e-06
57.75989	57.54199	3.408163265306122	0.2549647501378579	0.25528511971267975	0.00013494848600647565	0.00014977411726946034	3.1318107719425727	3.134809176201163	0.00013631022141193938	0.00014961388474966374	0.0003140919438313682	0.00031439265632345433	9.418673165067537e-06	9.427692638835457e-06
57.75208	57.54974	3.5306122448979593	0.25623395896406675	0.2571391734222865	0.00014699271747780946	0.00013968279312099458	3.2528782113493544	3.2559161880066325	0.00015176378619346443	0.000144570763298279	0.0003262338994433211	0.0003265385806846487	9.78277544823654e-06	9.791910807292722e-06
57.74428	57.5575	3.6530612244897958	0.2587396580216088	0.25923861659345904	0.00014246623191799712	0.00014007983082488468	3.3736436270215524	3.3780448058264527	0.00014609328474736308	0.0001402470743102245	0.0003383455648401918	0.0003387869627746919	1.0145966239508242e-05	1.0159201580211415e-05
57.73647	57.56525	3.775510204081632	0.26091362688110864	0.2603937647625326	0.00014240058708550772	0.0001407306245524724	3.4955966716351	3.4984627132747086	0.00014701231588960182	0.0001428970532562178	0.0003505763385452913	0.000350863776278679	1.051272974793702e-05	1.0521348553639508e-05
57.73647	57.57301	3.8979591836734695	0.26256364379767283	0.26224736404721055	0.00014068573876674796	0.00014086081749404967	3.6150198106747915	3.6197480295609696	0.0001496666029223425	0.00014577320731507372	0.00036255338588655014	0.0003630275829466422	1.0871885036424322e-05	1.0886104220805936e-05
57.72867	57.58853	4.020408163265306	0.26357837466373946	0.2641373173261945	0.00014321021732421448	0.00013711683621926056	3.7377210910467107	3.7405894078555115	0.00014576367702120262	0.00014055954176457673	0.0003748592007869532	0.0003751468666989782	1.1240898186541133e-05	1.1249523739942312e-05
57.72087	57.59629	4.142857142857142	0.26536062923459197	0.26597183076386177	0.00014117067216600686	0.00013844277525364008	3.8579829830511074	3.861237926189303	0.00014820707073442282	0.00014525485731213493	0.0003869203673704852	0.0003872468083631835	1.1602575947875817e-05	1.1612364538347942e-05
57.71306	57.60405	4.26530612244898	0.26652622917702856	0.2668061549331849	0.00014093319297115507	0.00014412129616431804	3.9788307280454043	3.983521194741102	0.0001488816802855748	0.00014899621475341672	0.0003990402896445095	0.00039951070050557634	1.1966015393916094e-05	1.1980121589973725e-05
57.70525	57.61181	4.387755102040816	0.26751960207144043	0.26784769687005217	0.00014310006675612426	0.0001411872725345174	4.099986865438654	4.104595458199061	0.00014743349303858217	0.00014463330579071013	0.0004111911408523372	0.00041165334050737745	1.233038205935434e-05	1.2344241679786043e-05
57.69746	57.61959	4.5102040816326525	0.26877835912428616	0.2692945858434316	0.00014569423444537328	0.0001406311145767798	4.220407502302817	4.222092740770405	0.00015152379769172567	0.00014593247591651747	0.0004232682280917478	0.0004234372420790698	1.2692537449327347e-05	1.2697605003012302e-05
57.68966	57.62737	4.63265306122449	0.27089961232443116	0.2709745923894058	0.00014301596572305518	0.00013957819764359025	4.342960954738984	4.343526339736341	0.0001521549428571339	0.00014712824477661963	0.0004355592172037894	0.00043561592014204604	1.3061106692200663e-05	1.3062806460715724e-05
57.68186	57.64294	4.755102040816326	0.27277229752025356	0.2722456213312224	0.00014317473500572014	0.0001438892728631724	4.462119367909302	4.4633170016171135	0.00014850685532044174	0.00015102659978504781	0.0004475097149643267	0.00044762982665902255	1.341946516759595e-05	1.3423067233001706e-05
57.67406	57.6585	4.877551020408163	0.2735870832402343	0.27330443141538513	0.00014348138934747984	0.0001416339977806414	4.583300067467885	4.586473592181115	0.00014879015646185236	0.00014973022207637621	0.00045966302953243256	0.00045998130500261907	1.3783905964239799e-05	1.3793450175459376e-05
57.67406	57.66628	5.0	0.27587738536239337	0.2759269176796353	0.0001410209375647206	0.00014492568785865286	4.703282223606314	4.70493562221013	0.00014802976337167158	0.0001506134232855912	0.0004716961411700244	0.00047186196191055367	1.4144742141646078e-05	1.4149714873426085e-05
