# IV Measurement - T = 15.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.13328	15.14382	0.22448979591836737	0.15431689921162756	0.15593419727435973	0.0004495631184481772	0.0004400725482782284	0.052810042890622105	0.054529394791771074	0.000451368648272375	0.0004422207171641182	5.296363743919577e-06	5.4687989962662794e-06	1.651471698900957e-07	1.6988401627522776e-07
15.13479	15.14382	0.346938775510204	0.1987319373203846	0.19927724725856935	0.0003240044323657198	0.00035361858437820976	0.1306293973448837	0.1324747448237072	0.0003197159300733986	0.0003552784635995504	1.3100932438560197e-05	1.3286003893662339e-05	3.941635319837248e-07	3.9999704483072625e-07
15.1363	15.14382	0.46938775510204067	0.22085152499436797	0.22059522933434383	0.0003216311582182488	0.00032674472968854636	0.23120925056007074	0.2340448177735249	0.0003205856567425936	0.00032663950720996136	2.3188170751185512e-05	2.3472552178670634e-05	6.960857329022345e-07	7.046324421455799e-07
15.1363	15.14382	0.5918367346938775	0.23372129411639214	0.23468921865696976	0.00026616366266743696	0.00023742735616063618	0.34020938298096637	0.3412255298543618	0.0002629584091797238	0.00023161931610712606	3.41198859674021e-05	3.422179619439994e-05	1.0234915548289127e-06	1.0264705847428526e-06
15.13781	15.14382	0.7142857142857142	0.24462204015654287	0.2433251100109296	0.00018257881769770246	0.00024311647628329138	0.4509429685294857	0.4534719641455801	0.0001805710289131534	0.00024044282906623615	4.5225450659862165e-05	4.54790857632715e-05	1.35629478668538e-06	1.3639928011280363e-06
15.13781	15.14382	0.8367346938775511	0.25205052306930203	0.2512743652908686	0.00017788378101332808	0.00016698391534552767	0.5681718861474113	0.5689569672700421	0.0001711904792215565	0.00016301130552420442	5.6982437684024804e-05	5.706117413198697e-05	1.7088164559786874e-06	1.7111693701364228e-06
15.13781	15.14382	0.9591836734693877	0.2573568429631939	0.25636301722676746	0.0001676895112919302	0.00016954532777759836	0.6837342135301943	0.6868349613488631	0.00016325430668167126	0.00016434683154296423	6.857228096782612e-05	6.888325758187374e-05	2.05633957962378e-06	2.0656654007129076e-06
15.13781	15.14382	1.0816326530612246	0.26291445984272593	0.2623468831066233	0.0001444338272718411	0.00015375711645097665	0.8015489869546509	0.8009949718414247	0.00014504507118738108	0.00015120656388581486	8.038802396496348e-05	8.03324613219762e-05	2.410636525716249e-06	2.408974211922178e-06
15.13781	15.14382	1.204081632653061	0.267749541085426	0.26799084072263213	0.0001432553340539652	0.00015386259444231712	0.9182439030875754	0.9204494975359672	0.00014323939735580912	0.00015200456123621187	9.209145552979395e-05	9.231265645732296e-05	2.761580359837845e-06	2.768218115625503e-06
15.13781	15.14382	1.3265306122448979	0.27131723120163254	0.2722424403567206	0.0001395042961961212	0.00014253136296480493	1.0379840761925594	1.0399995395258606	0.0001416788529157631	0.00014391091071405386	0.00010410029848486204	0.00010430243100249329	3.1216840528771275e-06	3.1277463553370758e-06
15.13781	15.14382	1.4489795918367347	0.274521381374779	0.2757824105522689	0.00013661414115346936	0.0001433651737324939	1.157590976727772	1.157494547428142	0.00013700226824399806	0.00014236927484474304	0.00011609577542149953	0.00011608610444570675	3.4813867422685435e-06	3.481098907502474e-06
15.13781	15.14382	1.5714285714285712	0.2783317344029782	0.2780377214740283	0.0001327392426177884	0.00014565844578961093	1.2751096362962635	1.276063013571586	0.00013480659389790396	0.00014598970350425815	0.00012788182091026613	0.00012797743592133046	3.834811161112656e-06	3.837682462103166e-06
15.13781	15.14382	1.693877551020408	0.2815481540492029	0.2810496499022817	0.00014315364848648795	0.00014341030092436522	1.3951486495256016	1.3986292019529862	0.00014423474556028558	0.00014586498070265222	0.0001399206347934612	0.0001402697023320616	4.195819720629631e-06	4.206287699105019e-06
15.13781	15.14382	1.816326530612245	0.283346767917493	0.2837966470539346	0.00014338467270507546	0.00014016252979423156	1.5170807700121038	1.5178153611397402	0.00014258548138102828	0.00014430147572801286	0.000152149310000211	0.0001522229827639896	4.56251801615105e-06	4.564727770067951e-06
15.13781	15.14382	1.9387755102040813	0.2860428704978655	0.2865695495127213	0.00014379087308271374	0.0001389640403573274	1.6356706146506181	1.63824645947926	0.00014471658380331646	0.00014120193692646846	0.0001640427855431369	0.0001643011191935874	4.919166218764493e-06	4.9269118007576886e-06
15.13781	15.14382	2.061224489795918	0.2888312229024519	0.289253383661207	0.00013605056199805085	0.00014051275185655198	1.7546821098359033	1.757443080819779	0.00013986057035407973	0.0001436918283944304	0.00017597854877503795	0.00017625544888374075	5.277080730330798e-06	5.285385127825283e-06
15.13781	15.14382	2.183673469387755	0.2924534434911499	0.29103427443842883	0.00014116547647309393	0.00013983739910956893	1.8773647413107124	1.8778805468373725	0.00014276585709369858	0.0001431667496266907	0.0001882824933618205	0.00018833422393314337	5.646038164626435e-06	5.647589504401463e-06
15.13781	15.14382	2.306122448979592	0.29348680577929837	0.2933854690201704	0.00014409607614184852	0.00013834717651386533	1.9967555857840695	1.999354627914946	0.0001425092582939248	0.00013699771031064754	0.0002002563018537829	0.0002005169619812402	6.005095160312125e-06	6.0129102551198925e-06
15.13781	15.14382	2.4285714285714284	0.2951759032397416	0.29453607293995576	0.00014162985228214386	0.00013523737518000685	2.1188023291347315	2.119228528444888	0.00014153540478886216	0.00014007423769080694	0.0002124964726842575	0.00021253921657254918	6.372139502189823e-06	6.373420933683457e-06
15.13781	15.14382	2.5510204081632653	0.2972476264902556	0.2966977723263772	0.00013497643561250115	0.00014562513895100397	2.2337042082965297	2.2386362030778737	0.000139247316999319	0.00014613531144336503	0.00022402007905892386	0.00022451471297541608	6.71769615659946e-06	6.732530161537991e-06
15.13781	15.14382	2.673469387755102	0.29975923307187247	0.2987681323021047	0.00014422670346232418	0.0001389076625657433	2.357887406187255	2.3602894972124373	0.0001471741058225042	0.00014321961907380525	0.00023647451671720537	0.00023671542445215498	7.0911677534386904e-06	7.098391015346102e-06
15.13781	15.14382	2.7959183673469385	0.3008743918472095	0.3010016308272806	0.00014898795532101362	0.0001402082059306407	2.4748056586199048	2.4807328756534317	0.00014904486182519075	0.00013862436673111152	0.0002482003468679074	0.0002487947924634873	7.442789427526659e-06	7.460612988570995e-06
15.13781	15.14382	2.9183673469387754	0.3022313046846815	0.302214490962315	0.00014080870669971106	0.00014227126820646343	2.5987473291777143	2.6014541713966306	0.0001405418420471736	0.00014297479225192756	0.0002606305615462556	0.0002609020330354659	7.815531504741856e-06	7.823672540197637e-06
15.13781	15.14382	3.040816326530612	0.30436619300030227	0.30505464676747246	0.0001430178821240022	0.00014104044909582985	2.7187981673768506	2.7215923438748786	0.00014332618998542148	0.0001423048484761024	0.00027267056136564546	0.0002729507916833696	8.176574449017394e-06	8.184977512740887e-06
15.13931	15.14382	3.163265306122449	0.3067401088284851	0.30656470080595855	0.00013883770522554091	0.00013680989222764625	2.839885166690344	2.8434512313559	0.00014106998450365624	0.00014204089447666948	0.0002848144786571401	0.0002851721222902317	8.540732721120267e-06	8.5514575141816e-06
15.14082	15.14382	3.2857142857142856	0.30851963684976463	0.30833741245330565	0.00013914289913404977	0.00013919738820048603	2.9611868576520695	2.96486208756249	0.00013852113546148302	0.00013934254867991057	0.0002969799275551168	0.00029734851946269076	8.905536694784672e-06	8.916589761680871e-06
15.14082	15.14382	3.408163265306122	0.3101860130637665	0.3101578387181793	0.0001398605256689623	0.00014285568498803908	3.0810662164442553	3.0859222517418687	0.000140373444702113	0.00014238849087429818	0.00030900272956015	0.0003094897454359511	9.266063862707265e-06	9.280668281290555e-06
15.14082	15.14382	3.5306122448979593	0.3102250936076455	0.3113325271591925	0.00014459987153144337	0.0001434103713212886	3.2023206011086005	3.205635132213722	0.00014953733795766957	0.00014964710950227754	0.00032116343406966206	0.0003214958511898227	9.630727431417719e-06	9.640695616089892e-06
15.13931	15.14382	3.6530612244897958	0.31344151325387026	0.31351104026798043	0.00014247353759443444	0.00014257331417697646	3.323953428004353	3.3268917925119417	0.00014890478636697888	0.0001494063707029942	0.0003333620928697576	0.0003336567839245754	9.99652762936075e-06	1.0005364584236912e-05
15.13781	15.14382	3.775510204081632	0.31475298359845966	0.3147434406749544	0.00013705281593976416	0.00013713109303094108	3.4457249843741806	3.4472805880552237	0.0001439344199166465	0.00014528930807908763	0.0003455746649658189	0.00034573067777105845	1.0362744466468881e-05	1.0367423002113742e-05
15.13931	15.14382	3.8979591836734695	0.31565047283288944	0.3153778178755943	0.00014333661966318352	0.00014517876614918228	3.5678445040341122	3.5701747280846714	0.00014371787766317195	0.00014635837573737448	0.00035782213459373307	0.00035805583472918174	1.0730008501801182e-05	1.0737016811370591e-05
15.13931	15.14382	4.020408163265306	0.3171468941235109	0.31699011752306616	0.00013692525440733454	0.0001405014563858267	3.6867427403075554	3.691541917396517	0.00014295591059059604	0.00014512530632050492	0.0003697465389938377	0.0003702278525119363	1.1087584754401222e-05	1.1102018155722207e-05
15.13931	15.14382	4.142857142857142	0.3192245248980996	0.3187923667907869	0.0001443896601163072	0.00013980442908390875	3.8085925325779635	3.8129368544683624	0.0001525095670330476	0.00014587701646144574	0.000381966957434356	0.000382402653140945	1.145403892295889e-05	1.1467103234045263e-05
15.13931	15.14382	4.26530612244898	0.31920543905108895	0.32071912848900563	0.00013800401512488905	0.00013747147572021516	3.93194971412944	3.9342553745047493	0.00014563788615787386	0.00014840876445821057	0.00039433855321727407	0.0003945697898410139	1.1825024306207676e-05	1.18319587311279e-05
15.13781	15.14382	4.387755102040816	0.32026015931089225	0.3217465832530794	0.00014581748220799355	0.00014481712392518846	4.052337600554938	4.055578443766336	0.00015255421858622432	0.00015109711352311142	0.0004064123558875677	0.0004067373827867151	1.2187081553456156e-05	1.2196827932680803e-05
15.13931	15.14382	4.5102040816326525	0.32145711457341775	0.32242731179645956	0.00013782858243006343	0.00014463650032566855	4.169841706026638	4.175289051383346	0.00014520511491678085	0.00015010591431016798	0.0004181969417336915	0.00041874326059405736	1.254046433545986e-05	1.2556847347078147e-05
15.13931	15.14382	4.63265306122449	0.3226590685101604	0.32415867077528354	0.00013764102740196062	0.0001409695151023103	4.293067889016038	4.296028086574941	0.00014484287393660752	0.00014798669571173745	0.0004305553995603288	0.00043085228027027787	1.2911056659407859e-05	1.2919959562748649e-05
15.13931	15.14382	4.755102040816326	0.32437679474111963	0.32382148747809525	0.00015125586674221821	0.00014276015419788717	4.4150500434309	4.417158297223417	0.00016040719476443786	0.00015063580762623876	0.0004427890927119546	0.00044300053126300443	1.3277909527101493e-05	1.3284248771665167e-05
15.13931	15.14232	4.877551020408163	0.3249189225365283	0.3260972464038865	0.00014201250698613218	0.0001397889921648817	4.535988760128209	4.539858667973722	0.0001456037558129882	0.0001407354538113645	0.00045491813861480384	0.0004553062549366886	1.3641620838119358e-05	1.3653258747457379e-05
15.13931	15.14082	5.0	0.327146969107238	0.32772090778172025	0.00013572519229666	0.00013764657126221603	4.655518335280834	4.657164456203154	0.00014585668858346578	0.00014326018731573826	0.00046690586052360185	0.00046707095137931543	1.400109602755838e-05	1.4006046328555861e-05
