# IV Measurement - T = 21.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.95462	20.81407	1.204081632653061	0.26256818804696114	0.2628844677974234	0.0001493917455702927	0.0001477230409677531	0.9219714413444932	0.9243266831268717	0.00014993822327674002	0.0001466961012892694	9.246529348555743e-05	9.270150267043142e-05	2.7727940355072766e-06	2.7798753876310104e-06
20.95277	20.81591	1.3265306122448979	0.2666775526783273	0.2676518397257286	0.00014617330149298025	0.0001487889625135993	1.040120074705221	1.0425021527643672	0.0001468035561259182	0.00014612412227698622	0.00010431451957729626	0.00010455342019500222	3.1281102031004543e-06	3.1352737084754923e-06
20.94906	20.81776	1.4489795918367347	0.26994123251714985	0.2700880117691604	0.00014791614214657958	0.00014849866971592885	1.1598115786573768	1.1625216058713674	0.00014593464747279634	0.00014552668156522864	0.00011631848146197742	0.00011659027237703013	3.488068611854801e-06	3.496218553127168e-06
20.94721	20.8196	1.5714285714285712	0.2723528656144251	0.2729958768887128	0.0001404279044164526	0.00014009553244057573	1.2773548015050524	1.2820370808120412	0.0001438387915216653	0.00014413431152752936	0.00012810699042273117	0.00012857658016367877	3.841566563684498e-06	3.855648145572409e-06
20.9435	20.82145	1.693877551020408	0.27576377913018707	0.2758351238440126	0.0001438699870483945	0.00014788751381204464	1.3982885154179732	1.401401999172531	0.0001436542797457939	0.00014843048073625247	0.00014023553459211445	0.00014054778850391446	4.20526235314461e-06	4.214627509219157e-06
20.94164	20.82514	1.816326530612245	0.27834400387605646	0.2788147881023194	0.00014277847150896255	0.0001523682028452732	1.5190762197191887	1.5236570666060687	0.0001426902906315158	0.00015148248975402947	0.0001523494353343886	0.00015280885233237074	4.5685191704570855e-06	4.582298461853712e-06
20.94164	20.82699	1.9387755102040813	0.28132866680858043	0.2813868326756306	0.0001418248864366786	0.0001393512104499227	1.6388846214014883	1.6429828666357567	0.00014077874114630778	0.0001421815377131975	0.00016436512099102279	0.00016477613746221608	4.928830890551523e-06	4.941156379494043e-06
20.93979	20.82884	2.061224489795918	0.2842042682785033	0.28377983539510443	0.00014954040745143913	0.0001384846752103316	1.7587257724465553	1.7615954537323333	0.00014979402808116903	0.0001412924319216861	0.00017638409110887126	0.0001766718938654431	5.2892444058728845e-06	5.297872352333031e-06
20.93794	20.83253	2.183673469387755	0.28669088096871764	0.2863823280234168	0.00015121963401939164	0.00014255473952177032	1.8801825689384415	1.8812901413186238	0.00015456018484272038	0.00014563388035045916	0.0001885650956712909	0.00018867617503947687	5.654515641100686e-06	5.6578441795511505e-06
20.93423	20.83437	2.306122448979592	0.2892456579185729	0.28864263603802176	0.00013900553067220677	0.00013969859747737075	2.0001742773645614	2.0041774578594924	0.0001385541411761869	0.0001367098186410512	0.00020059916531587217	0.00020100064766417536	6.015375635535668e-06	6.027414415884286e-06
20.93052	20.83622	2.4285714285714284	0.2906393791752797	0.2902912896797996	0.0001511117905754775	0.0001419141679064225	2.121487339840834	2.12368610981062	0.0001513247571788093	0.00014619736568895311	0.00021276575467263402	0.0002129862711674476	6.380216690791704e-06	6.38682809067453e-06
20.92867	20.83992	2.5510204081632653	0.291738178653179	0.2926020404428757	0.0001387625532976369	0.00014438265212866574	2.238846801028974	2.242609363127219	0.00014348700501989978	0.00014985323202942606	0.00022453583402155992	0.00022491318454791081	6.733162943156343e-06	6.7444799058307155e-06
20.92497	20.84176	2.673469387755102	0.2947882787754537	0.29390487671381754	0.00014503788542217486	0.00014977047807938307	2.3603113294784217	2.365253331855027	0.00014726255115125853	0.00015275290029826045	0.0002367176140285249	0.00023721325161518676	7.098457505996132e-06	7.1133213040301285e-06
20.92312	20.84361	2.7959183673469385	0.29584118133554166	0.29662052008847684	0.00014603639831318912	0.0001475704817050911	2.4807251440059246	2.4848620510404116	0.00014487109156741045	0.0001501651826582925	0.0002487940170500376	0.0002492089109457839	7.460590930079872e-06	7.473033365235806e-06
20.92127	20.8473	2.9183673469387754	0.2981741989201302	0.29719173222401013	0.00014623012798120952	0.00014342983553333738	2.602193765930584	2.60693017299212	0.00014664658057193398	0.00014564465523838122	0.00026097620759508414	0.00026145122585418914	7.825897489564653e-06	7.840141631177892e-06
20.91757	20.8473	3.040816326530612	0.29950293741201506	0.2990457859336169	0.0001441847965066368	0.00014198101666113364	2.7226976408944292	2.726437460241394	0.00014961805530575294	0.0001457425441335357	0.0002730616428537187	0.00027343671249036147	8.188302908761198e-06	8.199549386838845e-06
20.91572	20.8473	3.163265306122449	0.3018118704753759	0.3014156119374403	0.00014571612667306985	0.00014398735327649225	2.8443327418726434	2.8484778360266994	0.00015403376148354758	0.0001510804550413394	0.0002852605297234624	0.0002856762447123357	8.554110668436595e-06	8.566576148790398e-06
20.91387	20.84915	3.2857142857142856	0.3028329632904461	0.3026421048203396	0.00014318773081518416	0.00014169740006316067	2.9651295436578526	2.9677208524123655	0.0001468927238113796	0.00014530195087120252	0.00029737534286007947	0.00029763522740069856	8.91739533170287e-06	8.925188207058565e-06
20.91201	20.84915	3.408163265306122	0.30488423741916304	0.30471019267142296	0.00014377182908448824	0.00014637357106698934	3.08535186201554	3.0868442418838677	0.00014638188719171325	0.00014681331299606275	0.0003094325405692047	0.0003095822126049411	9.27895350815783e-06	9.283441780744236e-06
20.91017	20.85284	3.5306122448979593	0.30594168422853923	0.3051800680478282	0.00014101658376231493	0.00014193481560777403	3.205939428990811	3.209830716457994	0.00014731936741785423	0.00014740164335196021	0.00032152636937025485	0.00032191662987242944	9.641610401937391e-06	9.653313127769526e-06
20.90832	20.85653	3.6530612244897958	0.3081792725780745	0.3079943216320426	0.0001494340074637788	0.00015043523689044154	3.3272756890956163	3.3317510104739494	0.00015547661630623767	0.00015828066161070772	0.0003336952852367482	0.00033414411899247313	1.0006520050476155e-05	1.0019979636595025e-05
20.90647	20.85838	3.775510204081632	0.30845874390930195	0.31053319370938903	0.00014441950420815745	0.00014333362497832836	3.4486847270755554	3.452248061567736	0.00015080620323953053	0.0001495254710872124	0.0003458715000577229	0.0003462288698794239	1.0371646622614727e-05	1.0382362860245118e-05
20.90276	20.86022	3.8979591836734695	0.31075767962422857	0.31082039026440655	0.00014040843620360485	0.00014645543614303941	3.568385327779276	3.573451504851338	0.00014380066318454873	0.00014758268942058564	0.0003578763742632911	0.000358384465434895	1.0731634994408627e-05	1.074687160712538e-05
20.9009	20.86208	4.020408163265306	0.3127217041666111	0.31266626432529443	0.00014286349599706104	0.0001487307520545006	3.691224428475268	3.6959185340157927	0.00015096240966438822	0.0001553280950652913	0.00037019601128023954	0.0003706667870841232	1.1101064117702957e-05	1.1115181845830541e-05
20.89904	20.86393	4.142857142857142	0.3146680061367694	0.3144644237686557	0.00014832443881387507	0.00014938938257868479	3.813411723283521	3.8168531576278575	0.0001563389778509105	0.00016323756164243405	0.0003824502781349434	0.000382795422488001	1.146853274826282e-05	1.1478883535154487e-05
20.89533	20.86579	4.26530612244898	0.31442988747406503	0.3148629544312354	0.00014391649398584735	0.00014574735995521944	3.9344350423038947	3.9383586237133295	0.00015105777451525023	0.0001580490867962787	0.00039458780887613026	0.0003949813081650115	1.1832499403994414e-05	1.1844300160223896e-05
20.89349	20.86948	4.387755102040816	0.3156277515864482	0.31660249305877824	0.00014281526689889748	0.00014362517589603145	4.05493573384838	4.060106527158544	0.00015775463980042235	0.00015405955850153813	0.00040667292486695213	0.0004071915080893134	1.219489588493414e-05	1.2210446132796114e-05
20.89164	20.87132	4.5102040816326525	0.3164961576254332	0.31802347981121465	0.00014215324816471865	0.00014903478686744556	4.177203991722408	4.178434375362993	0.0001462977493482397	0.00015291676611394495	0.0004189353115758106	0.0004190587077888871	1.2562605916601099e-05	1.256630698426683e-05
20.88794	20.87316	4.63265306122449	0.31872783845089364	0.3194212908922809	0.0001482902866172574	0.00014367511990735903	4.296479758041464	4.300013982843935	0.0001585541522688038	0.00015508594542491374	0.000430897578782616	0.00043125202916898355	1.2921319187424498e-05	1.2931947646692653e-05
20.88609	20.87684	4.755102040816326	0.31898322526089345	0.3195008152548254	0.00014364681212297305	0.00015006547720374276	4.418466915769899	4.420565617602408	0.00015457916435842063	0.00015685283031689417	0.00044313177372078014	0.00044334225429770415	1.3288184787250994e-05	1.329449672392128e-05
20.88423	20.87869	4.877551020408163	0.32062869792816945	0.3210844861317811	0.00014588624029345947	0.00014480665989469182	4.540242565751591	4.543319206320825	0.00014871902905584048	0.00015122365347002107	0.0004553447563686281	0.0004556533152462967	1.3654414138956928e-05	1.3663667153345707e-05
20.88238	20.88053	5.0	0.3225081994231882	0.3224473064827338	0.0001492479962346031	0.00014077965886384505	4.659476030262348	4.661390970600138	0.0001536641078691479	0.00015108269491249842	0.00046730278109139984	0.00046749483207302555	1.4012999302385788e-05	1.4018758042214357e-05
