# IV Measurement - T = 28.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.84172	28.57091	0.22448979591836737	0.14602228069193174	0.14825941461925735	0.00039125679378729705	0.000342343697531811	0.05945911599856909	0.059458206256782324	0.0003940621578855519	0.0003386630244306446	5.963204894049653e-06	5.96311365527854e-06	1.831336008776722e-07	1.8201277222915904e-07
28.83923	28.57831	0.346938775510204	0.18385497399131276	0.18566358521722973	0.00032021342669016304	0.00029219720061580767	0.14421046262179515	0.1434144669319094	0.0003184255063403568	0.0002894291227441635	1.4462988930076738e-05	1.438315785095872e-05	4.3487527023857867e-07	4.322828726252395e-07
28.83672	28.58325	0.46938775510204067	0.20310077841306517	0.20441997398230244	0.0002555489205395655	0.00022455883406354796	0.24746486522046918	0.24913008991669938	0.00025320629964556207	0.00022192745044233108	2.4818460056209927e-05	2.4985466845521953e-05	7.446633430179568e-07	7.495687704821775e-07
28.83422	28.58573	0.5918367346938775	0.2156288194478655	0.21686258312930148	0.00017645136551627333	0.00026500082719117584	0.35372267572956556	0.35833763681563047	0.00016795046565049396	0.0002614382509561693	3.5475145494891744e-05	3.593798383468363e-05	1.0639251899286565e-06	1.0779898814477682e-06
28.83172	28.59068	0.7142857142857142	0.22467960221439315	0.2271566710433292	0.0002352206893126591	0.00015260470105653382	0.46846308061977954	0.46861545783905134	0.00023398684470331727	0.00014771439766620524	4.6982557478666086e-05	4.699783951850881e-05	1.4090595979584907e-06	1.4094002969325293e-06
28.82922	28.59564	0.8367346938775511	0.2322085129760088	0.23278199723725626	0.00017508467184554384	0.0001734175602855499	0.5823683724031795	0.5840031219384847	0.00016607241503102446	0.00016370119382855795	5.840621526458525e-05	5.857016567430395e-05	1.7515041617155913e-06	1.7564180757939825e-06
28.82922	28.59811	0.9591836734693877	0.23939342409585485	0.23988329559934407	0.00017171261133872094	0.0001586610421475132	0.7006630147076943	0.7028954431926921	0.0001651922866064985	0.00015422510653534597	7.027008471644713e-05	7.049397685214043e-05	2.1072515007099965e-06	2.1139568049606455e-06
28.82672	28.60306	1.0816326530612246	0.24470110869541226	0.24674238547569496	0.00015314749852955172	0.00015345851970745432	0.8135685337738197	0.8198441721857954	0.00015070528224416077	0.0001495091933635144	8.159347445329653e-05	8.222286352279565e-05	2.4467871162730545e-06	2.4656594927574965e-06
28.82423	28.60554	1.204081632653061	0.2506113593197127	0.2518423964519001	0.00015350332086626085	0.00014882969235027524	0.9329534665521562	0.9357339947355316	0.00014868560647396048	0.00014604435194398154	9.356669005637912e-05	9.38455515731152e-05	2.805820422393796e-06	2.814181123254329e-06
28.82173	28.61049	1.3265306122448979	0.25385413561180925	0.2541554193396204	0.0001500552725462335	0.00014499757685006463	1.0516038036676647	1.056702731700422	0.00014631369427588978	0.00013868885627530054	0.00010546623244084492	0.00010597760823392058	3.1626459665009566e-06	3.1779769699003334e-06
28.81674	28.61544	1.4489795918367347	0.25737774650991974	0.25737183898584504	0.00015284520165915203	0.00014218917245555638	1.1712907601030136	1.1736805682145794	0.00014893441078188784	0.00014071837311832968	0.00011746973825122992	0.00011770941412241294	3.5225922675678305e-06	3.5297759637053335e-06
28.81425	28.61791	1.5714285714285712	0.26034650456993474	0.26011520228116275	0.00014770334164270076	0.00013894198768880426	1.2863545670311372	1.2908771921548143	0.0001496934275292703	0.0001379895852289309	0.00012900958449815837	0.000129463162386402	3.868634662637806e-06	3.8822316218879405e-06
28.81175	28.62287	1.693877551020408	0.2632434634911954	0.2631130435366225	0.00015188873719931874	0.0001415471639896384	1.4088502528585627	1.4132450636747114	0.0001535137921732996	0.00013836889615436956	0.0001412947801482863	0.0001417355394318234	4.237029202247353e-06	4.250240916609609e-06
28.80676	28.62287	1.816326530612245	0.2658723117044491	0.26669800023976054	0.00014508416794462462	0.0001458298366065538	1.5321801430988238	1.5346440933628411	0.00014148791897102854	0.00014433628093757792	0.00015366363886258388	0.00015391075051277115	4.607927577358199e-06	4.615338557111768e-06
28.80427	28.62534	1.9387755102040813	0.26864203164563866	0.26909463834699165	0.00015536419424181744	0.00014751377160448996	1.6506644609416452	1.6520704183249004	0.00015728867116294892	0.00015056401232549626	0.00016554653103416359	0.00016568753568597938	4.964262629908761e-06	4.968488814272598e-06
28.80177	28.6303	2.061224489795918	0.2712008984198533	0.2725073700902257	0.00014973681160086464	0.00014017796939257452	1.7714448879501852	1.7734521639743879	0.00015334574461365854	0.00014233423716797797	0.0001776597019306173	0.00017786101333611351	5.327496962536302e-06	5.333530584860363e-06
28.79928	28.63525	2.183673469387755	0.27368751322245877	0.27517257229778547	0.00014194046834791453	0.00014311753858987355	1.8907875178659193	1.8948584715448418	0.0001441756608054373	0.0001445746266473719	0.0001896286749439293	0.00019003695432201804	5.686406289719567e-06	5.698649410163747e-06
28.79928	28.63772	2.306122448979592	0.27587965748703747	0.27748241421100395	0.0001425288261702398	0.0001407483028941389	2.0111926893983383	2.0133414249131425	0.00014042963570319873	0.0001426938671161106	0.00020170421115217512	0.0002019197096492972	6.048512950367745e-06	6.054975610601154e-06
28.79678	28.64267	2.4285714285714284	0.278269932612658	0.27898156205119823	0.00014226110136633487	0.00014868403308349002	2.1339367257695607	2.134248756427797	0.00014521377935767553	0.000152301730940148	0.00021401431408781072	0.00021404560790570627	6.417655669399356e-06	6.4185957257948425e-06
28.79429	28.64515	2.5510204081632653	0.27973636185797685	0.2804316319990794	0.0001497141832445245	0.00014014329171887474	2.2519134253148048	2.2525561363337534	0.00015340608756802892	0.0001447883023913224	0.00022584629679217778	0.00022591075482236017	6.7724618383242914e-06	6.774392826120453e-06
28.79179	28.65012	2.673469387755102	0.2828046389774046	0.2832377059345749	0.00014796411594051107	0.00014267879016757873	2.3733597602259753	2.374850321420138	0.00015043045521424318	0.00014898144388595226	0.00023802625215384366	0.00023817574179321412	7.1377001679792876e-06	7.142182592641758e-06
28.78681	28.65756	2.7959183673469385	0.2834344719287563	0.28514992603507133	0.000139789992257125	0.00014252258405969933	2.4950467135310332	2.4961033421302794	0.00014543440812119288	0.0001468318821405487	0.0002502303393371811	0.0002503363095106087	7.503661900594618e-06	7.506839891803979e-06
28.78433	28.66253	2.9183673469387754	0.2855907182160318	0.2868685611158882	0.00014979311006733977	0.00013819989315117873	2.61357469756284	2.6163743312384145	0.00014818605572478074	0.00013828079921504976	0.0002621176108276843	0.00026239838845034747	7.860124935375468e-06	7.868542774709336e-06
28.78184	28.6675	3.040816326530612	0.2876429011946064	0.28834862310907194	0.00013841012326586127	0.00014546011683368764	2.734919599767325	2.7356632879979608	0.0001396416620632349	0.00015003407238047028	0.00027428739341764363	0.000274361978537555	8.2250576186615e-06	8.227296036786221e-06
28.77935	28.66998	3.163265306122449	0.29001272719842974	0.2916391140186951	0.0001452741111796146	0.00015070899833139983	2.8565355967831314	2.8571023452261404	0.0001521656359984015	0.00015584618629023122	0.0002864843643348843	0.0002865412040142554	8.590809356202568e-06	8.592514466347616e-06
28.77686	28.67245	3.2857142857142856	0.291959029168588	0.2931091786634446	0.00013681502982939282	0.0001410519814894856	2.9762339220910077	2.9783903917261885	0.00014079045049593554	0.0001493542902556469	0.0002984890103390841	0.00029870528449766205	8.950789804521457e-06	8.957276596556083e-06
28.77438	28.67492	3.408163265306122	0.29338910441960087	0.2945533410872511	0.00013848589151422078	0.00014130422778247913	3.095785785148601	3.0994300861728217	0.00014492956793224336	0.0001459672883387755	0.00031047896752067007	0.00031084445754416023	9.310332405912222e-06	9.321292490955055e-06
28.76939	28.67739	3.5306122448979593	0.2944797242487815	0.29561351444620027	0.00014186515741852575	0.0001371451152411818	3.216556205251989	3.219200732020702	0.00014702803994172988	0.00014125612052495355	0.0003225911348161658	0.00032285635663631553	9.673539401159705e-06	9.681491724267011e-06
28.76441	28.68235	3.6530612244897958	0.2968181949325159	0.2981060351808065	0.00015120267677879327	0.00013879934260058814	3.33824543167909	3.3412056292464993	0.000160149791011812	0.00014658225827138496	0.0003347954499728302	0.0003350923306836325	1.0039511347763174e-05	1.0048411804193933e-05
28.76192	28.68484	3.775510204081632	0.2971926410738678	0.2987045128120692	0.00014349202284954924	0.00014389871445381907	3.4588662055798682	3.4622557854229035	0.0001502022232565008	0.00014953824326188942	0.0003468926091244477	0.00034723255294583327	1.0402266461234631e-05	1.0412460236949306e-05
28.75942	28.68981	3.8979591836734695	0.2993493417860722	0.2999405486184738	0.00014184596536162282	0.0001394264936793793	3.579718043867191	3.583275467178722	0.0001481569056996053	0.00014615602307632358	0.0003590129419182821	0.00035936971890269	1.0765717769157027e-05	1.0776416142098313e-05
28.75694	28.69479	4.020408163265306	0.30203681081514433	0.3012806477335792	0.00014290786185712083	0.0001391070603446164	3.699707022876938	3.705965375409116	0.00014960436292852866	0.00014312802475648786	0.00037104673782739324	0.0003716743932814278	1.112657461433931e-05	1.1145395222169057e-05
28.75445	28.69976	4.142857142857142	0.30313152046868425	0.3038326981338615	0.0001467410026192063	0.0001476214629422832	3.8227485350470043	3.827725106305935	0.00015332878629923015	0.00015389810268986144	0.0003833866748617996	0.00038388577939082693	1.14966120075602e-05	1.1511578699243902e-05
28.75196	28.70474	4.26530612244898	0.3039849304850179	0.3041966925018505	0.00013922446059236722	0.00014083137857766873	3.942465966051336	3.9461566610381125	0.00014272216393503413	0.0001474085408078137	0.0003953932369924116	0.0003957633799055373	1.1856650688008482e-05	1.1867750717644624e-05
28.74699	28.7097	4.387755102040816	0.30459113334007076	0.3055740544611197	0.00014433467462725616	0.0001415566880872704	4.066244343505914	4.068146092598751	0.00015416930147289546	0.00014964992285960125	0.00040780707486770773	0.00040799780288825106	1.2228905109660696e-05	1.2234623894620411e-05
28.7445	28.7097	4.5102040816326525	0.30550679957165355	0.30669103093617195	0.0001370711572292781	0.0001420909448741923	4.185259932298114	4.187213080470805	0.0001433168268302543	0.00014446836126605017	0.00041974324865089895	0.0004199391315285132	1.2586833133688748e-05	1.2592707194653872e-05
28.74201	28.71218	4.63265306122449	0.3079716003856014	0.30706093282823566	0.0001442710749952402	0.00014023436030409647	4.306471561675189	4.3100485431228694	0.00014857991175613102	0.00014696588162567282	0.000431899665196589	0.00043225840368296757	1.2951367502574222e-05	1.2962124787810045e-05
28.73703	28.71714	4.755102040816326	0.307704852952381	0.30803294775099277	0.00014797925103977134	0.0001490287748527503	4.427060494648039	4.431107341248263	0.00015911698916017624	0.0001573086904830647	0.00044399363099468847	0.00044439949265352155	1.3314029788882634e-05	1.33262001224289e-05
28.73206	28.72211	4.877551020408163	0.3095420929396212	0.3098683689237811	0.00013946473135599747	0.0001462614500473565	4.548659206132714	4.552017402060549	0.00013818075929584645	0.00014502794193556323	0.0004561888683314326	0.000456525664633492	1.3679725365883256e-05	1.368982557106275e-05
28.72956	28.72459	5.0	0.31091809162410394	0.31160745424113173	0.0001439899334137641	0.00014366563528114145	4.668896990894136	4.67193451383325	0.00015039194662746944	0.00015217869973944607	0.00046824761717923337	0.00046855225291678366	1.4041331692981487e-05	1.4050466981563754e-05
