# IV Measurement - T = 12.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.79633	11.87201	0.22448979591836737	0.1575642198228079	0.1577373556412064	0.0004587915130817468	0.00037068532925636576	0.04976251239407639	0.05004543300523265	0.0004581814285074556	0.0003726020421872402	4.99072433999362e-06	5.019098686714738e-06	1.5655238051449222e-07	1.5507715691767586e-07
11.79633	11.86931	0.346938775510204	0.204208212135783	0.20452585453846805	0.0003016195546379204	0.0003050719472194947	0.12454388980968407	0.12713383522675648	0.00029916368728710507	0.00030489723317625683	1.2490611755058077e-05	1.2750359565415352e-05	3.757552755798077e-07	3.8356537077389025e-07
11.79768	11.86931	0.46938775510204067	0.2258670129370747	0.2252676264555655	0.00026771925273030557	0.0003548978989469293	0.22597432204525256	0.2306911705111799	0.00026761762345680907	0.000353420584363074	2.2663155355054914e-05	2.313621206610971e-05	6.80128968039022e-07	6.9468954941807e-07
11.79903	11.86796	0.5918367346938775	0.23933207815912552	0.23971697607605752	0.00026608494505597026	0.0002574662031279856	0.33425896782201525	0.33771222839589793	0.00026350034971063795	0.0002510677187569337	3.352311381225707e-05	3.386944422785056e-05	1.005603645065676e-06	1.015953824278327e-06
11.79903	11.86796	0.7142857142857142	0.24905086549969807	0.24998607061764921	0.0002473784981125464	0.00019035887589213354	0.44671008695677034	0.4483284617070565	0.000247368574297395	0.0001919244245224998	4.4800931396727544e-05	4.496323956544544e-05	1.3436728831396856e-06	1.348448350296982e-06
11.80038	11.86796	0.8367346938775511	0.2574858996429802	0.2561426195533729	0.0001558710725350352	0.00016881570519747605	0.5613954535724802	0.5651921298178118	0.00015196464221041027	0.00016634765859932347	5.630282354553006e-05	5.668359540846573e-05	1.6884194278401945e-06	1.699850702486317e-06
11.80038	11.86661	0.9591836734693877	0.2630326103242205	0.2620837710728334	0.000147835046022172	0.00015466198316660624	0.6790815006532737	0.6802104503864012	0.00014463135657246604	0.00014975639572139854	6.810565646908772e-05	6.821887979003121e-05	2.0423332560580114e-06	2.0457321030486246e-06
11.80173	11.86661	1.0816326530612246	0.26793540088131546	0.26760094413370017	0.0001550326849914962	0.00015337305623902014	0.7944846310841085	0.7987861950536769	0.00015278860970779548	0.00015111842557239492	7.967953375630414e-05	8.011094123494903e-05	2.3893963010779643e-06	2.4023315736487357e-06
11.80308	11.86526	1.204081632653061	0.27311766276963795	0.27278229717216496	0.00014844708981552726	0.0001541114754408637	0.9119332422240638	0.9173260053203441	0.00014670151372992026	0.0001540941694065159	9.145855402909074e-05	9.199939878852112e-05	2.742603665721132e-06	2.7588257786736892e-06
11.80443	11.86391	1.3265306122448979	0.27747196243764094	0.2762095699853646	0.00014645212635955182	0.00014634663217452212	1.031447807156329	1.0385612874247776	0.0001430374113370643	0.00015120402597987705	0.00010344477055022857	0.00010415818748618771	3.1020275935122255e-06	3.1234244420845288e-06
11.80578	11.86256	1.4489795918367347	0.2801985120105921	0.2793273794220342	0.00014533404554397427	0.00014654705651026456	1.15081863672253	1.1545429910072156	0.00014493264447075935	0.00014675020838972517	0.00011541657173027077	0.00011579009036277361	3.461022895280505e-06	3.472224253796844e-06
11.80714	11.86121	1.5714285714285712	0.2824515508077074	0.2825224410966041	0.00013420278490281366	0.00014796129275383103	1.2694639745195588	1.2725242402172456	0.00013707202255648334	0.00014934641797642058	0.0001273156127288696	0.00012762252935685946	3.817833215111699e-06	3.827041272791384e-06
11.8085	11.85986	1.693877551020408	0.28630189069936707	0.28647548102249076	0.00014016985665270571	0.00013412276655520462	1.3864436314950452	1.3906182924007182	0.00014293314770812365	0.0001378636392695948	0.00013904760119296412	0.00013946628145629507	4.169639800797257e-06	4.182192964276929e-06
11.80985	11.85986	1.816326530612245	0.28894619189047704	0.2886480891371677	0.00014647939591125563	0.00014293965372037324	1.5095956733572153	1.5126709492760708	0.00014659405306126507	0.00014385754102727965	0.00015139862334341745	0.00015170704535914862	4.540008598955592e-06	4.549256311219416e-06
11.81121	11.85986	1.9387755102040813	0.29127875452946195	0.2910692646372084	0.00013785833127419537	0.00014046312949642166	1.6305453063068636	1.6339171479049908	0.00014045635623407684	0.00014406932884412248	0.000163528764046421	0.00016386692888426343	4.9037510969156215e-06	4.9138926434600475e-06
11.81121	11.85986	2.061224489795918	0.2938835192596694	0.29331139827443775	0.0001385542291694959	0.00015260430430371288	1.7498588253438954	1.7531651677879245	0.000140072138767303	0.00015380705045960592	0.0001754948175051545	0.00017582641337758744	5.2625752070122775e-06	5.272522574613812e-06
11.81121	11.8585	2.183673469387755	0.2972153623203091	0.2967641199386879	0.00014472136125095623	0.00014628386240350463	1.87266017385694	1.8754161414345683	0.00014827577164505738	0.00014591619532785407	0.0001878106683238331	0.00018808706663670327	5.631891042646211e-06	5.6401787405903965e-06
11.81256	11.85714	2.306122448979592	0.2994806732321891	0.2991821160543435	0.0001432700772967057	0.00014537023573600006	1.9916653009798397	1.995546580289941	0.0001407295773152291	0.00014445138901427568	0.0001997457928973864	0.00020013504967304594	5.989786167778498e-06	6.00145965307841e-06
11.81256	11.85578	2.4285714285714284	0.30088257149592834	0.30061855061228093	0.00014075218215252517	0.00014774610628293824	2.1140008777814647	2.1165808164017497	0.00014274738663812563	0.00015217291782767894	0.00021201493107827346	0.00021227367529854074	6.357699840712827e-06	6.365460970422777e-06
11.81526	11.85443	2.5510204081632653	0.3021122453533294	0.3011706769008035	0.00014696146864142174	0.00014762127605063907	2.2311570192551673	2.2354181019606716	0.00014715929353553616	0.0001512959374786233	0.00022376461932154923	0.0002241919669000774	6.710037410069019e-06	6.722853158372211e-06
11.81661	11.85443	2.673469387755102	0.3044366288642702	0.3053872858153725	0.00014092917499071298	0.00013832382632182817	2.351413907166821	2.356879447093011	0.00014139941964438354	0.00014210094207344073	0.00023582528404039927	0.00023637342764948457	7.0716980949010386e-06	7.08813536471783e-06
11.81661	11.85307	2.7959183673469385	0.3063724790610655	0.3056676659964576	0.00014264855885080287	0.00014159600447324078	2.4731231492881944	2.4768379506877225	0.00014198378241213713	0.0001378467733499234	0.00024803160658792443	0.00024840416715351746	7.43772803984096e-06	7.4488991973954275e-06
11.81661	11.85173	2.9183673469387754	0.30895633920636556	0.3082656133145513	0.00014048192522254775	0.0001383220554315969	2.5917625729489897	2.5966140583576616	0.0001427659526272226	0.00014276062439650748	0.0002599300544528121	0.00026041661401641374	7.794525865823453e-06	7.809116283509978e-06
11.81661	11.85037	3.040816326530612	0.3088804502432518	0.30916446582376755	0.0001408981378252266	0.00013720519831900312	2.713788393459181	2.717550955552709	0.00014393607150712878	0.00014227863803625493	0.0002721681269139686	0.00027254547743984646	8.161508097392282e-06	8.172823383759294e-06
11.81797	11.84902	3.163265306122449	0.31179058748744826	0.3118555702522703	0.00013782754852288367	0.00014552033899539103	2.833609984531413	2.839419394978924	0.0001407847970673722	0.0001505251680047786	0.00028418513534564366	0.00028476776601934854	8.521860605547941e-06	8.539333576688247e-06
11.81931	11.84767	3.2857142857142856	0.31274715196262526	0.3127466975376964	0.00014504667507037763	0.00014724705972680085	2.9558054659354625	2.959454769100228	0.0001448594928791858	0.00014623775962775018	0.00029644022324094496	0.0002968062149333295	8.889353637826483e-06	8.900328828932238e-06
11.82067	11.84767	3.408163265306122	0.3156045759150782	0.3142176710323036	0.00014403687375541118	0.00014187712350677796	3.0772508911362593	3.0794510256754553	0.00014172114787220423	0.0001387128018301322	0.0003086200873669902	0.00030884074071562084	9.254589805585498e-06	9.261206063285743e-06
11.82202	11.84632	3.5306122448979593	0.3151919580797049	0.3158431490027114	0.0001383630905100018	0.00014148118259806026	3.1969037306650057	3.2015346113423266	0.000145759222441243	0.0001477789562743617	0.0003206201715640363	0.00032108460649306255	9.614436075405142e-06	9.62836336165671e-06
11.82337	11.84497	3.6530612244897958	0.31664111917772836	0.31807528425310067	0.00014479203369767467	0.0001423518356824249	3.3205793122276823	3.3233903172829296	0.0001503737210034829	0.00015221414011852167	0.00033302369995263085	0.00033330561802055253	9.986380486476279e-06	9.994834623499015e-06
11.82472	11.84497	3.775510204081632	0.31859287424703264	0.3186723986095769	0.00014192602711479715	0.00014231460453495887	3.4402221463226628	3.443243748258175	0.00014326559683602	0.0001431375301726907	0.0003450227806962855	0.00034532581970295607	1.034619505645714e-05	1.0355282249123889e-05
11.82607	11.84362	3.8979591836734695	0.3190850164449503	0.31982891005343705	0.00013730718374605253	0.0001493797221161844	3.561721698345593	3.56336418137072	0.00013550993200232102	0.00014896240222552252	0.0003572080732469755	0.0003573727992549113	1.0711593608007461e-05	1.0716535032497592e-05
11.82742	11.84227	4.020408163265306	0.3206941351179203	0.32207240592704706	0.00014626006235589155	0.00013379164891014124	3.682513041914016	3.6855942309577676	0.00015626228419728406	0.00013778863927364754	0.0003693223389744274	0.0003696313540224418	1.1074866103119148e-05	1.1084130051699084e-05
11.82742	11.84227	4.142857142857142	0.32319301780153	0.32329208243601393	0.0001406682060723113	0.00014274364460714742	3.803712390579495	3.8078247363330178	0.0001492780752989414	0.00015317428247568757	0.0003814775238771934	0.0003818899545013557	1.1439361881746772e-05	1.1451729930211529e-05
11.82742	11.84092	4.26530612244898	0.32256636582468	0.3239891702768317	0.00013509803285697135	0.00013800771843705968	3.925699094150604	3.9296772570404244	0.0001466444403336238	0.00014901734315792827	0.00039371167326753627	0.0003941106465791219	1.1806226220540227e-05	1.1818190507426089e-05
11.82742	11.83957	4.387755102040816	0.32370742682096015	0.32592229392405414	0.00014014200197837046	0.00014245292231768826	4.0476557765815135	4.053005328435035	0.00014886170073643212	0.00015649219973242991	0.00040594281181240735	0.00040647932287985513	1.2173000904320449e-05	1.2189090190672525e-05
11.82742	11.83957	4.5102040816326525	0.32527701052512237	0.3250720648822222	0.00013871054581148645	0.0001433850822080963	4.1684048184911155	4.1717884862267125	0.00014474529164861061	0.00015026717863700554	0.00041805283507081694	0.00041839218596196096	1.2536142963837181e-05	1.2546319712348408e-05
11.82877	11.83822	4.63265306122449	0.32758912456298495	0.32748551567921275	0.000143190631004559	0.00014033225580260337	4.288066301376563	4.292142258978869	0.00015341048754421874	0.00015088470180290767	0.0004300537861173968	0.0004304625673431821	1.289601580210356e-05	1.290827360110534e-05
11.83012	11.83687	4.755102040816326	0.32806036321417664	0.3279490291066145	0.00014026804393769707	0.00014262849802740404	4.409783275218691	4.413317955053814	0.00014886644437567427	0.00015155724276216833	0.0004422608840857177	0.0004426153801076937	1.32620688131376e-05	1.32726993715157e-05
11.83147	11.83552	4.877551020408163	0.3292827662727164	0.329939409157908	0.00014086436088890815	0.00014304813074155452	4.531654899820134	4.536344002029204	0.00014573092660579665	0.0001457683873077427	0.00045448349210912986	0.000454953766124682	1.3628587130933838e-05	1.3642689215981859e-05
11.83282	11.83417	5.0	0.33041019451046694	0.33097186372246234	0.00014195753246685114	0.00014461378672064312	4.6511726488248675	4.653854475007841	0.00014878656828617025	0.00015050387534079658	0.00046647002796358113	0.00046673899057344707	1.3988027050571312e-05	1.3996092602280334e-05
