# IV Measurement - T = 31.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.5214	30.56942	2.7959183673469385	0.2819480479865691	0.28163313151089325	0.0001570449085122533	0.00015389170663470102	2.4937167169644407	2.499450621450921	0.0001572446669053319	0.00015147729141857985	0.0002500969528597373	0.00025067201097692517	7.499664450035117e-06	7.516907466775844e-06
30.5214	30.56942	2.9183673469387754	0.282444734433775	0.28349627371907654	0.00015012635314431592	0.00014699144736152352	2.614428006843061	2.6189119692618434	0.0001500900814753484	0.00014529425325906457	0.00026220318993511795	0.0002626528903080778	7.862691551504543e-06	7.876175770374723e-06
30.5214	30.56675	3.040816326530612	0.28526444111713534	0.2852376300463347	0.00014870119530755976	0.0001436629975258883	2.7345711806941337	2.7396218926898404	0.0001539866900009458	0.00014803552816586223	0.0002742524501749206	0.00027475899034097286	8.224012354259357e-06	8.239200831229551e-06
30.52407	30.56408	3.163265306122449	0.28829227441789756	0.28826091909780865	0.00015372201075256964	0.00014377805753218228	2.8564732805026116	2.861522174179272	0.00015900373323089376	0.00014872526471119152	0.00028647811458255054	0.00028698447238785193	8.590623191072852e-06	8.605805448912763e-06
30.52407	30.56141	3.2857142857142856	0.28970689922133047	0.2890729764456192	0.00015208050648160418	0.00015433614961154967	2.9780692639654607	2.981815450089865	0.000153763300540058	0.0001611735301313644	0.00029867307832368473	0.00029904878648980693	8.956311583024668e-06	8.967579221715136e-06
30.52673	30.55874	3.408163265306122	0.2910070089426994	0.29057166986088473	0.00014469705624287353	0.00015203646322146542	3.096209711462546	3.102223350609267	0.0001493760517191616	0.0001571945178667722	0.00031052148344825454	0.000311124596390459	9.311608034649964e-06	9.329694828326875e-06
30.52673	30.55874	3.5306122448979593	0.2920849048738727	0.2908120606482332	0.0001458502999631922	0.00015130526938386712	3.217284427110227	3.222957837152887	0.00015041245756269915	0.00015393526798682764	0.0003226641688005443	0.00032323315987893764	9.675729989174387e-06	9.692792838721255e-06
30.52673	30.55607	3.6530612244897958	0.2948346301181939	0.2934290938133376	0.00013982408812892626	0.00014199398379126477	3.3401867536240335	3.344688910280801	0.00014520782233645572	0.00015090465188184325	0.0003349901467880888	0.00033544167187652204	1.0045347422081053e-05	1.0058888117024556e-05
30.52673	30.55607	3.775510204081632	0.2948359933929804	0.29467330926846097	0.00014848909067134627	0.00014714667058978654	3.458998568439266	3.46564218230054	0.0001567764719920051	0.00015390579952401446	0.00034690588390725766	0.0003475721775449343	1.0402665506896051e-05	1.0422645175894988e-05
30.52673	30.5534	3.8979591836734695	0.29689817371998906	0.29585072425904707	0.00014330677795225923	0.00015241070327901652	3.58170939988118	3.5870034602908265	0.00014743620049277717	0.0001552958270946526	0.00035921265669252634	0.0003597436024762638	1.0771706503377486e-05	1.0787629048784332e-05
30.52673	30.55073	4.020408163265306	0.29936751878322515	0.2979524395548635	0.0001479711223287995	0.000140090211045678	3.703224418046015	3.7072617134537276	0.00015016517560513575	0.00014583836621636628	0.00037139950035563286	0.00037180440411731296	1.1137152957241515e-05	1.1149294202234748e-05
30.52939	30.55073	4.142857142857142	0.3006071899890603	0.29963108524194376	0.00014399774472178523	0.00014312233139845032	3.8244706167882776	3.8279907417351042	0.00014797320713002431	0.00014835025509179377	0.0003835593838921149	0.0003839124201920674	1.150179031652882e-05	1.1512376842711222e-05
30.53205	30.54806	4.26530612244898	0.3013051866797358	0.3000782393719078	0.00015436393684090837	0.00014681713230110214	3.946745243104148	3.9494757387959876	0.00016450302085743222	0.000152624632686532	0.0003958224092973772	0.0003960962530133374	1.1869523087571189e-05	1.187773322583779e-05
30.53472	30.54806	4.387755102040816	0.3020522612627244	0.3021526891719948	0.00014675100358794285	0.0001455077739048562	4.066879321346873	4.070241156033497	0.00015383862008140018	0.00015094132997884105	0.00040787075733094704	0.00040820791856719453	1.2230814709871682e-05	1.2240924780286359e-05
30.53738	30.54806	4.5102040816326525	0.3036263892161749	0.30281024204400486	0.00014177581859867023	0.00014023017241729583	4.185954495818088	4.1901750971022045	0.00014962451092825362	0.00014569342620255766	0.000419812907012144	0.0004202361946747773	1.2588922713138901e-05	1.2601615351958755e-05
30.53738	30.54806	4.63265306122449	0.3051787047730417	0.30560086553192034	0.0001512803782606866	0.00014312338293069656	4.309072878746897	4.311902078009622	0.0001626819630760578	0.00015049356024680183	0.00043216055347978106	0.0004324442962601165	1.295919244790772e-05	1.2967699544845189e-05
30.53738	30.54539	4.755102040816326	0.30577627355444686	0.30545953937905573	0.00014839593219895456	0.00015350828161689016	4.429149189835025	4.433223327578962	0.00015415545383615247	0.00016119735157747486	0.0004442031079966929	0.0004446117067073475	1.3320310776475902e-05	1.3332564239973172e-05
30.53738	30.54272	4.877551020408163	0.30809520396624185	0.30768440277577813	0.00013901879376930872	0.00015005056163157622	4.550476352687219	4.554600069811956	0.00013754125791120168	0.00014901139250898552	0.00045637111149204884	0.0004567846825606214	1.368519021705001e-05	1.3697593157513053e-05
30.53738	30.54005	5.0	0.3093875884531503	0.30930079330241506	0.0001504389306875651	0.00015074421887148996	4.671135788124995	4.672449864759278	0.00015916059524238494	0.0001560853336614868	0.00046847214804182077	0.00046860393789582567	1.4048065659310218e-05	1.405201728716403e-05
