# IV Measurement - T = 29.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.74145	29.46623	0.5918367346938775	0.21477450116311841	0.2153034517794572	0.00023424573055216515	0.00018850749621559282	0.35480705049521427	0.35847727735780505	0.00023185222306836727	0.000183165668909482	3.55838983547502e-05	3.5951988502437574e-05	1.0673063392594608e-06	1.0782474124944599e-06
29.73886	29.47645	0.7142857142857142	0.22385618278527183	0.22410747977091217	0.0002365977077805118	0.00023331824849081442	0.4681615116308428	0.4704107712565295	0.00023617324169513104	0.00023409471107717952	4.695231287040846e-05	4.7177893015397604e-05	1.4081564511755256e-06	1.414916487753969e-06
29.73628	29.48156	0.8367346938775511	0.23244299865494733	0.23304692697076135	0.00014603955039886463	0.00015450062638522807	0.5817252071714252	0.5847613655320728	0.00013862705535763026	0.00014443593493658618	5.8341711681017465e-05	5.8646210563842425e-05	1.7495459443855204e-06	1.7586813560439137e-06
29.73369	29.48669	0.9591836734693877	0.23907760020120047	0.23861590447282474	0.00014918018330468258	0.00016186441653809626	0.6993621288730654	0.7034562796398706	0.00014050089825334042	0.0001586127545537012	7.013961777886524e-05	7.05502236124632e-05	2.1033212672538105e-06	2.115646692201081e-06
29.72852	29.48925	1.0816326530612246	0.24336646267847326	0.24330784186298143	0.00014929069212351226	0.00015050729633048223	0.8155980976179158	0.8184709643837753	0.00014590181940010686	0.0001454498632364311	8.179702112304842e-05	8.208514335410444e-05	2.4528878252696327e-06	2.4615273134928435e-06
29.72593	29.48925	1.204081632653061	0.24855145111670895	0.24940622440846824	0.00014545954934769563	0.00014095348932876328	0.9357985857299013	0.9369452740983348	0.0001409938985107156	0.0001361320211766611	9.385202945841954e-05	9.396703180205946e-05	2.8143727822412835e-06	2.817818904999266e-06
29.72334	29.49438	1.3265306122448979	0.2532529314309735	0.25314068847355364	0.0001385309214360292	0.00014067523290734943	1.053074351874256	1.0567645920058453	0.00013664402676657024	0.00013383822137701262	0.00010561371496081196	0.0001059838122561273	3.1670641269269893e-06	3.1781609160755642e-06
29.71817	29.49951	1.4489795918367347	0.2558845061938002	0.2564089125616645	0.00014701658991445155	0.0001425184341331859	1.1734303989023476	1.1754167504696642	0.00014106985019376612	0.0001390345707643036	0.00011768432443108491	0.00011788353730515136	3.529023747237435e-06	3.5349966771843535e-06
29.71559	29.50207	1.5714285714285712	0.2585369845033529	0.25937312637239124	0.00014212642230365408	0.00014345629662864575	1.2902240201063782	1.2950673173874514	0.0001424670439267046	0.00014229036230814182	0.000129397655210749	0.00012988339358012752	3.880268900702391e-06	3.894834555475748e-06
29.713	29.50719	1.693877551020408	0.26235006408112505	0.26274859217100777	0.00014805033329580333	0.00014498742844221103	1.4105700603203573	1.4137999870027698	0.0001487158358094316	0.00014443532088082413	0.0001414672610891944	0.00014179119316044226	4.242199628522023e-06	4.251911823184037e-06
29.71041	29.50974	1.816326530612245	0.2655910211120236	0.2664621537014651	0.00014542619842202755	0.00014175485528699234	1.528299318353922	1.53410736424172	0.0001471055932113078	0.0001394677963335309	0.00015327442767565158	0.0001538569214965119	4.596258145601167e-06	4.61372289027994e-06
29.70783	29.5123	1.9387755102040813	0.2676082144043366	0.26781452332208633	0.0001469174150507461	0.00014490218588745303	1.651768394571372	1.6535523365243974	0.00014774616529428678	0.00014772274994590112	0.00016565724546899728	0.0001658361585121249	4.9675796558698e-06	4.9729446836907976e-06
29.70525	29.51743	2.061224489795918	0.2705728836924781	0.270718299145441	0.00014296274776000553	0.00014152183334390314	1.7703682458078818	1.7733962167021289	0.00014416459103028923	0.0001427981215420642	0.0001775517245820762	0.00017785540233699015	5.324256483289908e-06	5.333362453367796e-06
29.70268	29.52	2.183673469387755	0.2738279289333917	0.27297133953522756	0.00014181199008271212	0.0001435489995291111	1.8916876762801098	1.8946060271570415	0.0001470909813574427	0.00014367023074291863	0.00018971895259052349	0.00019001163646144233	5.689114183975085e-06	5.697889976803263e-06
29.69752	29.52513	2.306122448979592	0.2748681075954726	0.27587647651253566	0.00014036700912933763	0.00014173141682121502	2.013045314186449	2.0134605969721187	0.00013878155474094094	0.00014165541236795892	0.0002018900124547637	0.00020193166151560713	6.054084169656175e-06	6.055333764521697e-06
29.69494	29.53027	2.4285714285714284	0.27674442812659183	0.27650494618910093	0.00014405085176292468	0.0001457090528397528	2.1292599047375136	2.135114345848531	0.00014927318646018633	0.00014530913422021224	0.00021354527176186075	0.00021413241859878957	6.40359149005412e-06	6.421197277487462e-06
29.69494	29.5354	2.5510204081632653	0.27911379970548633	0.278912035037088	0.00014405759575217611	0.00013648665205733703	2.2526020767075354	2.2566643883733275	0.00014476396552023853	0.00013623774579801028	0.000225915362221195	0.0002263227748844978	6.77453098246647e-06	6.7867462471908055e-06
29.69236	29.54054	2.673469387755102	0.2815495173239894	0.28184443910279694	0.00015021724618375333	0.00014743430032484995	2.374091622221751	2.376494622916792	0.0001528086099166755	0.00015090015448631947	0.0002380996512106861	0.00023834065017719306	7.139901685761905e-06	7.147128088177805e-06
29.6872	29.54567	2.7959183673469385	0.2822547848135261	0.2833085962234717	0.00015214071161915227	0.0001451310707764559	2.493087652240912	2.496275278237665	0.0001536529751751066	0.00014882663377942793	0.0002500338634280325	0.00025035355312783724	7.4977718448243e-06	7.5073573695867035e-06
29.68462	29.5508	2.9183673469387754	0.2844528381942536	0.28539440664677934	0.00014286331469232525	0.0001420041520675242	2.615297689957761	2.6185621846875633	0.0001427678411710703	0.0001441740089962728	0.00026229041118822196	0.00026261781011809883	7.86530567600451e-06	7.875123616759661e-06
29.68205	29.55593	3.040816326530612	0.2869617182262974	0.2876238153475958	0.00013683957620818496	0.00014454702927650773	2.734240047159768	2.7379134576369575	0.0001400858518969883	0.00014715808540998463	0.00027421924051346583	0.00027458764994854655	8.223013999055576e-06	8.23406270350779e-06
29.67688	29.56106	3.163265306122449	0.28948695755577897	0.2903417308468993	0.00013908394185703247	0.00013614904654999749	2.8562949772693336	2.8591710266163126	0.0001428741200241235	0.00014211671614526095	0.00028646023240089594	0.0002867486738156968	8.590084108999673e-06	8.598733452532277e-06
29.6743	29.56362	3.2857142857142856	0.29052031984392757	0.2918072512423605	0.0001424046646983737	0.00014440951747035912	2.9780306000793937	2.9786946886523165	0.0001443313830918195	0.0001492022601102425	0.0002986692006899402	0.0002987358026930415	8.95619372595451e-06	8.958191717765886e-06
29.67171	29.56876	3.408163265306122	0.2923239323864348	0.291790437519994	0.0001362490935650209	0.00014146738455785707	3.096067340509313	3.099013437555079	0.0001391915636006329	0.00014580362344518343	0.00031050720494527257	0.0003108026715028662	9.311178278917792e-06	9.3200394302927e-06
29.66655	29.57133	3.5306122448979593	0.2930591919212739	0.2940075767477321	0.0001484299747359225	0.0001372589448489918	3.217590545947075	3.2208755088259187	0.00015516780984396159	0.00014251762803089876	0.00032269486971688645	0.0003230243214146945	9.676651370496695e-06	9.686528658196309e-06
29.66398	29.5739	3.6530612244897958	0.2954635542196879	0.2963137832615199	0.00014272508707440022	0.00014192720326556958	3.338178569120503	3.344605672911869	0.00015071675438852483	0.00014998726579558622	0.00033478874427043454	0.0003354333239305856	1.0039308795401889e-05	1.0058637649756988e-05
29.65883	29.57904	3.775510204081632	0.29714129105691056	0.29747801992917	0.0001399937217565775	0.00013795314795812463	3.4594138502057827	3.464123421830443	0.00014867452129916614	0.00014320375461164054	0.00034694753286588934	0.0003474198597763958	1.0403913234953574e-05	1.0418076098810471e-05
29.65368	29.58418	3.8979591836734695	0.2987117836109304	0.29939114887952406	0.00014420132439837386	0.00013685474554018116	3.581118997846884	3.584118313840109	0.00014601270240161362	0.00014044524393175213	0.00035915344477453455	0.00035945424870525614	1.076993072444427e-05	1.0778950168105924e-05
29.6511	29.58676	4.020408163265306	0.29994781941733495	0.3002163845502706	0.00014305828454141037	0.00014110121265387395	3.7025175730838082	3.7046772262815733	0.00014512997196760246	0.00014569249627172554	0.00037132861027818756	0.00037154520371894225	1.1135026509569157e-05	1.1141521557186498e-05
29.64852	29.5919	4.142857142857142	0.3013242725267465	0.3019822798236853	0.00014094114443713687	0.00014740308944986142	3.8240325912423603	3.827484033056861	0.00014705618193641093	0.00015571603644625647	0.00038351545394066394	0.000383861601951345	1.1500472873521757e-05	1.1510853937846367e-05
29.64594	29.59447	4.26530612244898	0.30325875944875524	0.3027048154605174	0.00014033116240457402	0.0001472755201869729	3.9446351698883477	3.9478596388579907	0.00014906304020138818	0.00015383395959064257	0.00039561078827483176	0.0003959341729874627	1.1863175169677325e-05	1.1872873099250463e-05
29.64337	29.59704	4.387755102040816	0.30330147539206487	0.303220587754734	0.0001408857413349382	0.00014803341716889835	4.065334633132047	4.0695202105622075	0.00014711282240098257	0.00015498153417169743	0.00040771583924702106	0.00040813561433780037	1.2226168358232411e-05	1.2238757105642577e-05
29.63821	29.60218	4.5102040816326525	0.30469065239948345	0.30508009456348667	0.00013937062039083068	0.00014326631470958773	4.186025453227326	4.1895296575912475	0.00014358638431883952	0.00014890612994869346	0.0004198200233905652	0.00042017146300183007	1.2589135404298148e-05	1.2599674624812083e-05
29.63305	29.60732	4.63265306122449	0.3065651552308874	0.3065288012365814	0.00013900174616242347	0.00014306558928607783	4.308042631748494	4.310439263473947	0.0001459998569612568	0.0001501875899864222	0.0004320572291393535	0.00043229758935652864	1.2956092068423021e-05	1.2963300217763733e-05
29.63047	29.61247	4.755102040816326	0.306904156227791	0.30761442010616946	0.0001400416213310302	0.0001388222171990163	4.4286916055169705	4.431921532199383	0.00014843815947372435	0.0001479433451628206	0.0004441572164794876	0.00044448114855073545	1.3318933976970677e-05	1.3328647654345063e-05
29.62532	29.61504	4.877551020408163	0.3087981993311344	0.3099060873076102	0.0001429173115938983	0.00014044269379904166	4.5510290016572315	4.551877761436262	0.00014229367952893674	0.0001385502037916386	0.00045642653712338094	0.0004565116599575029	1.3686852751175917e-05	1.3689404938765256e-05
29.62275	29.62018	5.0	0.3104345834891937	0.3103741449736521	0.00014173737248455502	0.00014149511624381327	4.669854006207445	4.671383684201873	0.00014856372437778927	0.0001454872524666981	0.0004683435970521959	0.00046849700974845786	1.4044209640424764e-05	1.4048809694720424e-05
