# IV Measurement - T = 17.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.61715	17.52687	1.9387755102040813	0.28395115307283053	0.2862737188840561	0.0001492496512407742	0.00015005314466522957	1.6342837611856589	1.6372853504689673	0.00015516483014034907	0.00015310777372396457	0.00016390369683940014	0.0001642047287603016	4.914998595224579e-06	4.924024935222386e-06
17.61551	17.52851	2.061224489795918	0.2872084709626495	0.288276370064509	0.0001529962323639576	0.00015101900059044475	1.754411925765097	1.757810603721862	0.0001559013692180879	0.00015296904177346943	0.0001759514517866911	0.00017629230806557637	5.276272698870451e-06	5.286493036809772e-06
17.61223	17.53015	2.183673469387755	0.2902599359378417	0.29015541662608085	0.00015583524472274587	0.00015017926831237163	1.8742840071321802	1.8767620579327036	0.0001593378931307134	0.00015314581116195533	0.00018797352393262263	0.00018822204973750913	5.636777606648707e-06	5.6442283865958e-06
17.60894	17.53179	2.306122448979592	0.2913864537582683	0.2930278366011849	0.00015478122550593198	0.00015392625312329883	1.996649149263067	1.9970739840076626	0.00015511202768410962	0.00014874737228127898	0.00020024562724531812	0.00020028823428017877	6.004778203556109e-06	6.006054235425238e-06
17.60894	17.53343	2.4285714285714284	0.2937776377337465	0.294800548248532	0.00015731144998816656	0.0001558288200084681	2.11812777889251	2.1193881826155017	0.0001583809332761941	0.00015883192512956406	0.0002124288214715184	0.0002125552284239797	6.370114841555607e-06	6.373905503159512e-06
17.60729	17.53507	2.5510204081632653	0.295879353029563	0.2973012486318571	0.000154623312126393	0.00015766320692148708	2.236141776563082	2.2387767533303347	0.00015462828720175914	0.00016008372252498932	0.00022426454483633358	0.00022452880887878192	6.72503030702568e-06	6.732956044248073e-06
17.604	17.53671	2.673469387755102	0.29828098877840414	0.29898534741808325	0.00015620017763496075	0.0001528417620192725	2.3572933661035975	2.358427320081789	0.00015761380927515077	0.0001538309747129376	0.00023641493993617466	0.00023652866513707642	7.089383487829827e-06	7.092792917296206e-06
17.604	17.54	2.7959183673469385	0.2996628949869616	0.30010141504327786	0.0001603777436103447	0.0001515358125203847	2.4784872555955424	2.4801092691921465	0.00015977667454385926	0.00014641862642766665	0.0002485695773338223	0.0002487322504455066	7.4538637413541525e-06	7.458739044701818e-06
17.60236	17.54164	2.9183673469387754	0.3014487849572445	0.3012983703058035	0.0001547407914522256	0.00014574252254099949	2.598390266857449	2.602655898800508	0.00015640159846676244	0.00015226286217458855	0.0002605947514649934	0.00026102255529039295	7.81446070178174e-06	7.827288392320863e-06
17.60072	17.54328	3.040816326530612	0.3034823365137373	0.3031465164913355	0.0001458760707645255	0.0001515154983917966	2.7178638959202557	2.7206685329933573	0.0001473024048701447	0.00015400156260854807	0.00027257686249325603	0.00027285814191087726	8.1737654198318e-06	8.182201361975544e-06
17.59908	17.54656	3.163265306122449	0.30643155430181285	0.30609846082898395	0.000156831587631279	0.00014295114869794298	2.837438955495017	2.842293170049968	0.00016340556056373336	0.00014942714550190717	0.0002845691460731137	0.00028505597934509757	8.533379960241189e-06	8.547976011525662e-06
17.59744	17.5482	3.2857142857142856	0.3072917806920788	0.308209264623377	0.00015541104127570732	0.00015316254971562394	2.9613046651454855	2.9641620666790076	0.00015851448412775856	0.00015575289205925486	0.00029699174256799573	0.00029727831377785656	8.905894344282056e-06	8.914487241023674e-06
17.59579	17.54984	3.408163265306122	0.3088686351951022	0.30828469916156187	0.00014770365068593152	0.00015806051882373952	3.0799854818663643	3.08468913933515	0.0001479289533832139	0.0001580772750930868	0.00030889434177779204	0.0003093660755526176	9.262814828793e-06	9.276962357038847e-06
17.59414	17.55148	3.5306122448979593	0.30940485661111594	0.31000333424237875	0.00015839703468991629	0.00015532901135608212	3.2000126658805526	3.2047154150257433	0.00016590925471860436	0.00015955165965990018	0.00032093196929902244	0.0003214036119773085	9.623789213321381e-06	9.637931243681024e-06
17.59249	17.55312	3.6530612244897958	0.310793124768677	0.31211595573648704	0.00015284716733730163	0.0001437563121387263	3.3256959770256063	3.3269345488995135	0.00016084730223984354	0.00015127568050154748	0.00033353685458084505	0.0003336610719987477	1.0001770056393876e-05	1.0005493452926662e-05
17.58921	17.55476	3.775510204081632	0.31333336012080987	0.31267580724879973	0.00014574519475099075	0.00015051516897517876	3.443069993576206	3.4475676016791024	0.00015165378720749113	0.00015545508741231825	0.00034530839369934874	0.0003457594626094777	1.0354760916029881e-05	1.0368287654063314e-05
17.58756	17.5564	3.8979591836734695	0.31495656596657334	0.3142422099784602	0.0001419774062895352	0.00014875889090179605	3.565171775883593	3.568410343888249	0.00014103840534876536	0.00015489292078120368	0.0003575540844332156	0.0003578788831499598	1.0721970141147566e-05	1.073171178086562e-05
17.58592	17.55968	4.020408163265306	0.31533146653285415	0.3157917989857541	0.0001482162781485676	0.00015002298747768337	3.6872217028205583	3.6890356661133135	0.00015511041603589895	0.00015647987974267124	0.00036979457454824573	0.00036997649845685624	1.1089026836595646e-05	1.1094482370027625e-05
17.58428	17.56132	4.142857142857142	0.318217519255823	0.31754451593623284	0.00014185496142244056	0.00014668256623873258	3.8078429305405317	3.8134926875067947	0.0001500842123528714	0.00015735677444419585	0.00038189177921377313	0.0003824583981051845	1.1451784236215307e-05	1.1468776381281377e-05
17.58428	17.56296	4.26530612244898	0.317957588196535	0.3198611742233837	0.00014414854136481314	0.00014976630694783026	3.931115963999158	3.9327188736806558	0.00015400824554278214	0.00015890938499945858	0.0003942549357134849	0.0003944156928774101	1.1822517940124974e-05	1.1827339207136774e-05
17.58264	17.5646	4.387755102040816	0.32018154379820546	0.32026970223439755	0.00014096082835290282	0.00014962989103660163	4.051921408058318	4.054258454012024	0.00015095129163512523	0.00015816964261294918	0.00040637061559104583	0.0004066049999009151	1.2185829688970225e-05	1.2192859077338353e-05
17.581	17.5646	4.5102040816326525	0.3212753446018877	0.3216538805675991	0.0001493176726420738	0.00014972105309599273	4.170157375158819	4.173805314125574	0.0001587816615590847	0.00015594756136659324	0.0004182286004572078	0.0004185944553330232	1.2541415338734618e-05	1.2552385848856342e-05
17.57936	17.56625	4.63265306122449	0.32318983682702823	0.32236914540556993	0.0001558336814003139	0.00014348391567493594	4.292571187420147	4.296049464768742	0.0001643273896923834	0.00015543302845661037	0.00043050558493833586	0.00043085442430736555	1.2909565217925336e-05	1.2920024735324091e-05
17.57772	17.5679	4.755102040816326	0.32382648387530466	0.3222678086464419	0.0001478505061593911	0.00014406440037646563	4.4119752225419875	4.416864005917321	0.00015878660798624572	0.00015370193976719024	0.0004424807163315603	0.00044297101653969725	1.3268662066972767e-05	1.328336406863554e-05
17.57609	17.56954	4.877551020408163	0.3241304964296964	0.3249339197038594	0.00014613125372295392	0.00014484543049107	4.535337407414471	4.537515708990743	0.0001499809294301253	0.00014874251652295068	0.00045485281390176223	0.0004550712776041263	1.36396624265926e-05	1.364621334905627e-05
17.57446	17.57282	5.0	0.3249943582193931	0.3252947330973465	0.00014682373486876052	0.0001467028394422421	4.653144900915412	4.656731434064389	0.00015667658647190063	0.00015295713234559646	0.00046666782678922994	0.0004670275232237878	1.3993959299245285e-05	1.4004745082267951e-05
