# IV Measurement - T = 26.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.66433	25.66213	0.22448979591836737	0.15147356214842195	0.1545645605156537	0.0003363089653179547	0.00013844859213935724	0.054499829845995565	0.05461718248359751	0.00033844616402743877	0.00013059228282567576	5.465833902918019e-06	5.4776032979237295e-06	1.6738151479626562e-07	1.6477801680208946e-07
25.66213	25.66213	0.346938775510204	0.1899997078880797	0.19268581296601353	0.00025704558766617984	0.0001502869243014263	0.1367599346271598	0.13777699082960304	0.0002590876601086968	0.00014410367113299542	1.3715769193376772e-05	1.3817770617751784e-05	4.121142273615383e-07	4.1460493005042303e-07
25.65992	25.65992	0.46938775510204067	0.2090096657664175	0.2109614208369882	0.0003049029568335233	0.00014988857633945626	0.24173687370348204	0.24487082594348883	0.0003040297817696345	0.00014462953959127508	2.424399495571979e-05	2.455830166918953e-05	7.276429020080945e-07	7.365716982919946e-07
25.65772	25.65772	0.5918367346938775	0.2216463149262326	0.22277601529755398	0.0002719200569718	0.0001466264089321711	0.3498636843236241	0.3517194934863116	0.0002723827453450368	0.00013495799912201573	3.508812399193903e-05	3.5274244658139764e-05	1.0525408043999451e-06	1.0578540336727266e-06
25.65551	25.65772	0.7142857142857142	0.23122332116999694	0.23206582354844535	0.00021181202811830952	0.00014894291833163805	0.4628619938478838	0.4636679979855116	0.00020703944817732726	0.00014140767844916997	4.6420819762098467e-05	4.650165459688212e-05	1.3921742235161632e-06	1.394515473325114e-06
25.65551	25.65551	0.8367346938775511	0.2381746602593231	0.23893536519737996	0.00019028575630080784	0.00014884727834048333	0.5778220948279458	0.5808050341092945	0.00018357516788564593	0.0001403725265763828	5.795026525202545e-05	5.82494267485001e-05	1.737849939020115e-06	1.7467800891944225e-06
25.6533	25.65551	0.9591836734693877	0.24501511632068618	0.24542364433093045	0.00016245883786269254	0.00014765570333850368	0.6936400498210817	0.6985784133859794	0.00015603303876060486	0.00014210837355993586	6.956574564447715e-05	7.00610182916437e-05	2.0861240781103575e-06	2.100965447792422e-06
25.65109	25.6533	1.0816326530612246	0.2503373410876311	0.2513161723843206	0.00016150579564584426	0.00015152205794790861	0.810576496354173	0.8136804295805757	0.00016056545836352535	0.0001471403174799461	8.129340049685818e-05	8.160469657813416e-05	2.4377953138803718e-06	2.447121445143247e-06
25.64888	25.65109	1.204081632653061	0.2548615956790147	0.255430081264975	0.00017881232011179317	0.00014509744861182765	0.9297481020684474	0.9316725943531871	0.0001764906279438663	0.0001410601741144299	9.324522134875613e-05	9.343823030319798e-05	2.7961969508030514e-06	2.8019643934874005e-06
25.64666	25.64888	1.3265306122448979	0.2592381621685301	0.2588982523217689	0.00016269939542719482	0.0001510710487813119	1.047857617735319	1.0532094438647752	0.0001585941958531738	0.00014540777921437462	0.00010509052429398445	0.00010562726345048392	3.1513857177348127e-06	3.1674743258015296e-06
25.64666	25.64666	1.4489795918367347	0.26285765672662276	0.2626404416106443	0.0001446048867816547	0.0001667852196776352	1.1640303616091856	1.1713840043670716	0.000147642982198722	0.00016176022558796958	0.0001167415867625299	0.0001174790897971188	3.5007568637055097e-06	3.5228783782126026e-06
25.64666	25.64445	1.5714285714285712	0.26555648637891555	0.26477714762598037	0.0001582434251401645	0.00015528119376485492	1.283765075671885	1.2887075329131428	0.00015881314585707812	0.00015717566002745366	0.00012874988222564288	0.00012924556543106436	3.860850704014259e-06	3.875713940140521e-06
25.64666	25.64224	1.693877551020408	0.26816079564601275	0.2689524013104967	0.00015120635747144454	0.00016056411024107392	1.4059068849439178	1.4096871864025198	0.00015057863783157814	0.00016041649519286984	0.0001409995872975547	0.000141378716919318	4.228176262318287e-06	4.239548764966164e-06
25.64445	25.64002	1.816326530612245	0.27189071546180993	0.2712258902351461	0.00014349666195672423	0.00015433805512353788	1.5258672079593774	1.5315328838810862	0.0001447894398357759	0.00015451820884959864	0.00015303050927282895	0.00015359872468970878	4.588943070494684e-06	4.60598521912991e-06
25.64003	25.63781	1.9387755102040813	0.2732253609513309	0.2741146705373272	0.0001538131248780625	0.00015510892887185212	1.6439235070691651	1.650351975519262	0.00015586979487604437	0.00015766913653664303	0.00016487047508466203	0.0001655151916075882	4.943989416499005e-06	4.963322981873762e-06
25.64003	25.63781	2.061224489795918	0.27703526060342787	0.27576196143047177	0.00015278229241457342	0.00015957383334128954	1.7656509425790299	1.7702972883135528	0.00015283563184344314	0.00015758986648901378	0.00017707862226246413	0.00017754460819512113	5.310072073416261e-06	5.324046911979631e-06
25.63561	25.63561	2.183673469387755	0.2800053814158414	0.27900337444778184	0.00015234664707975356	0.00014757060204378234	1.8867734205971038	1.889846877340125	0.00015187526409034174	0.00014803250548252596	0.00018922609774316555	0.00018953433731221792	5.6743362818168615e-06	5.683578397104414e-06
25.63561	25.63561	2.306122448979592	0.2816749386043451	0.28083743612670986	0.00014469095799254851	0.00015910614439871567	2.0075210979411446	2.0090853453200475	0.0001440074360206422	0.00015761494175822247	0.00020133598414814408	0.00020149286383713244	6.03747181880424e-06	6.04217956683983e-06
25.63781	25.6334	2.4285714285714284	0.2831186466032228	0.2835426250618167	0.00015281969641043662	0.0001529646975982642	2.127750240372082	2.1316565372373018	0.00015395999718349957	0.00015601880226529744	0.00021339386624933125	0.00021378563205669458	6.399052428033956e-06	6.410800760990964e-06
25.63561	25.6312	2.5510204081632653	0.2858592833489675	0.2848272843356055	0.000140757160955935	0.0001505892588880911	2.246708972265915	2.24980380760352	0.00014438447495075495	0.00015460485832609938	0.00022532433780622955	0.00022563472145256444	6.756807914816057e-06	6.766117627446531e-06
25.6334	25.6312	2.673469387755102	0.2869635359260127	0.2874084179313326	0.00015873292246274508	0.00015412156798871006	2.367101408474916	2.3721921477143457	0.00016396941995616457	0.00015694139083564067	0.00023739859677814824	0.00023790915131023424	7.118881739220466e-06	7.134190088024856e-06
25.6312	25.62899	2.7959183673469385	0.28920157870047686	0.2881418597664564	0.00014696947443540358	0.00015854772692423452	2.488026479445941	2.493387401809101	0.00015036138972420026	0.0001607929699130373	0.0002495262741395989	0.0002500639255650487	7.4825501436601e-06	7.4986748208335385e-06
25.62899	25.62899	2.9183673469387754	0.29127421080084853	0.2897050815216151	0.00015121711193770977	0.00015020652903897987	2.608726396125319	2.613285864519138	0.00015288465604757263	0.00015014581176516447	0.0002616313705872349	0.00026208864351811635	7.845545000571106e-06	7.859256669433163e-06
25.62899	25.62899	3.040816326530612	0.29317279815348013	0.2931382618588894	0.00014824544504423237	0.00015273320217124825	2.7278984551018235	2.7346498706414732	0.00015250630322830624	0.00015512704480738374	0.0002735832368971842	0.00027426034205611	8.203944438330289e-06	8.224249222938217e-06
25.62679	25.62899	3.163265306122449	0.2952890550470191	0.29461241632799834	0.00014122491050500962	0.00014275828835421555	2.850811244276477	2.8547430113715175	0.0001482481780618594	0.0001518990632339068	0.00028591026419380974	0.00028630458443200456	8.573593173870739e-06	8.585418264083552e-06
25.62679	25.62899	3.2857142857142856	0.2960811176979614	0.29641103019628845	0.00015496680150910722	0.00014494921392834833	2.97116046855797	2.9763171605902166	0.0001599165571162466	0.0001493117761363078	0.0002979801894050717	0.00029849735839837695	8.935535066425472e-06	8.951041526068443e-06
25.62679	25.62679	3.408163265306122	0.29817192679548615	0.29702268615048727	0.00015736721575166645	0.00015495247476668647	3.0908301378869636	3.0962533762807687	0.0001576476142746684	0.00015782435007193418	0.0003099819614769796	0.000310525862629703	9.295430804658079e-06	9.311740754521032e-06
25.62679	25.62458	3.5306122448979593	0.29971833482827825	0.29861499110109063	0.0001444151251767611	0.00014558978418359748	3.212100898695978	3.216874603882842	0.00014791622008127007	0.00015095181456406228	0.00032214430836385296	0.0003226230672834061	9.660140585196566e-06	9.67449756552733e-06
25.62899	25.62238	3.6530612244897958	0.30156829871352564	0.30153648896850777	0.00014805525188718138	0.00014762787749632178	3.3360698604738803	3.3380785009793774	0.0001556228620629484	0.0001545939428146107	0.0003345772601016829	0.000334778708352159	1.0032967788183873e-05	1.0039008442049331e-05
25.62899	25.62238	3.775510204081632	0.30275389335283054	0.301933656356301	0.00014314532427337113	0.00014986583868159092	3.4554306843529616	3.4601102334992215	0.00014731412204020648	0.0001559724585189498	0.0003465480578029246	0.00034701737373375003	1.0391934008794481e-05	1.0406008622764524e-05
25.62679	25.62238	3.8979591836734695	0.3043680107000176	0.3037204551764417	0.00014140542543503458	0.00014629687075554007	3.5754110200900158	3.579556115420188	0.00014563630256701147	0.0001496344241950417	0.00035858098687092726	0.0003589967019777543	1.0752764415483506e-05	1.0765230988686751e-05
25.62458	25.62238	4.020408163265306	0.3059775837979164	0.30500011577601344	0.00014559622937889926	0.00015762236053423553	3.6999330866818596	3.700039977650789	0.0001508197378711508	0.00016063141727072443	0.00037106940995706143	0.00037108013014249214	1.1127254647041293e-05	1.1127577493639928e-05
25.62238	25.62238	4.142857142857142	0.307525355105495	0.30705729742880505	0.0001475626079333735	0.000143034649436312	3.8194071695024876	3.822851332319464	0.00015794384132304047	0.00014823493551907208	0.0003830515664930787	0.0003833969844869586	1.1486563763530708e-05	1.1496920489674444e-05
25.62017	25.62017	4.26530612244898	0.3082260783457435	0.3083492275014551	0.00015095009748315532	0.00014275680809151882	3.9412997173520394	3.941966534502038	0.00015576100295458883	0.0001510516540483079	0.00039527627292669135	0.000395343148581089	1.185314494481751e-05	1.185514972785371e-05
25.62017	25.62017	4.387755102040816	0.3102273657322896	0.30905404056606295	0.00014576066101298405	0.00015297800532011076	4.059589812121081	4.065726718303184	0.00015516911149578583	0.0001579794486117409	0.00040713968630238503	0.000407755161799537	1.2208892297408281e-05	1.222734888486702e-05
25.62017	25.62017	4.5102040816326525	0.3111398509893706	0.3105195609615242	0.0001485789055746826	0.0001487602783415166	4.182175104420332	4.184271531976908	0.00014976189861166765	0.000149730915764398	0.00041943386866115053	0.00041964412114902294	1.2577556528967757e-05	1.2583861354170384e-05
25.62017	25.62017	4.63265306122449	0.3119705397592631	0.3116642573572349	0.0001525320924787909	0.00014360289618624712	4.30409676274233	4.306420163039025	0.00016084239098422434	0.00015423370385486405	0.00043166149460859796	0.00043189451038401613	1.2944226969053019e-05	1.2951213590316519e-05
25.62017	25.62017	4.755102040816326	0.31450441316239225	0.3122659159629994	0.0001517716502009747	0.00014609489086866038	4.424336367102085	4.427811915585441	0.00016000952511566012	0.00015770889044624975	0.0004437204259454503	0.0004440689916342836	1.330583731294547e-05	1.3316289455424127e-05
25.62017	25.62017	4.877551020408163	0.31561911751280053	0.3148343256607194	0.00014987454288248716	0.00014406783461497417	4.545865485573868	4.548187066531384	0.0001491963351674829	0.00014334766312189262	0.0004559086837402335	0.000456141517052591	1.3671324649959593e-05	1.3678305980430123e-05
25.62017	25.62017	5.0	0.3160517300450421	0.3158431490027113	0.00014412042831950746	0.00015220262449690852	4.665485122136939	4.668748253248783	0.00014957928587758514	0.00015666907458975003	0.00046790543798384707	0.00046823270015532875	1.4031070696935604e-05	1.40408850673807e-05
