# IV Measurement - T = 13.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.96151	12.8901	1.4489795918367347	0.2803666492342574	0.281272318117406	0.0001725608125622103	0.0001712422926715035	1.1457319911478265	1.1527658729047843	0.0001726359590822778	0.00016575054984800834	0.00011490642775527295	0.00011561186168937762	3.4457382031537683e-06	3.4668883786159634e-06
12.96011	12.8901	1.5714285714285712	0.28179218023598207	0.2836857689143966	0.0001710426243522995	0.0001523573730328233	1.267971139796044	1.2706538756885761	0.00016801940685859225	0.00015361084020196512	0.00012716589507532283	0.00012743494892072772	3.813356118656321e-06	3.821418048726892e-06
12.9587	12.8915	1.693877551020408	0.2853757752246975	0.28707941175398943	0.00017480611387754613	0.00016085758299709166	1.3884440846071775	1.3898523157194305	0.00017242683529948975	0.00016194230601682602	0.00013924822832285402	0.00013938946100886876	4.1756671656432655e-06	4.179898050624256e-06
12.9559	12.89291	1.816326530612245	0.28836997954226207	0.2897387089663482	0.0001815070525450397	0.0001570318502442945	1.5090989714930843	1.512059623598493	0.00018078922316626107	0.00015731469826769598	0.00015134880869452255	0.00015164573499132415	4.53852722187521e-06	4.547422291033911e-06
12.95451	12.89431	1.9387755102040813	0.2907525309825572	0.29142371608180695	0.0001544642539387038	0.0001560126808739677	1.629452289390054	1.6303015039265885	0.00015754451736429487	0.0001580674609391918	0.00016341914445793342	0.00016350431290006905	4.9004691780151286e-06	4.90302327689332e-06
12.95311	12.89572	2.061224489795918	0.2932886770280132	0.29426387240758944	0.0001758513778755136	0.00015469597958690494	1.7494271677714957	1.7526730143854512	0.00017409178702608745	0.00015458019025474558	0.00017545152620313868	0.0001757770548977486	5.2612872531484715e-06	5.2710426975650584e-06
12.95172	12.89711	2.183673469387755	0.29568395188377505	0.2972512634619848	0.00017233218379188989	0.0001601335125897049	1.8693638385792253	1.8751750681854935	0.00017197143402022426	0.0001653066066714781	0.00018748007607855032	0.0001880628891972213	5.621984408348867e-06	5.63945911669651e-06
12.95172	12.89851	2.306122448979592	0.2978052058779242	0.2986567981945426	0.00015804014479508903	0.00015746062615879547	1.990552270337414	1.9925922962635485	0.00015930611463114923	0.00015648973883045084	0.0001996341661154763	0.00019983876203626	5.986443511312652e-06	5.992577953218638e-06
12.95172	12.8999	2.4285714285714284	0.29989101630123177	0.30014731196108924	0.00018121139208638874	0.00015619801261460277	2.1095978801304076	2.115228077624408	0.0001814489647123417	0.00015761465715856025	0.00021157335073015822	0.00021213800798559903	6.344468166831631e-06	6.361394064268946e-06
12.95032	12.9013	2.5510204081632653	0.30048267755856223	0.3018704912911943	0.00016973758131665114	0.00015803189986043315	2.2300826513059335	2.236090833457252	0.0001718229340697211	0.00015917461820797737	0.00022365687005374924	0.0002242594357092821	6.706812243966178e-06	6.724878167139416e-06
12.94892	12.9013	2.673469387755102	0.3032533063496094	0.3039553928646443	0.00016863009201988858	0.00015964557829544808	2.3504164105495464	2.3531350791941765	0.00016849313229811178	0.0001597271209127602	0.00023572524426331826	0.0002359979018347384	7.068704185473951e-06	7.076878289776772e-06
12.94753	12.9013	2.7959183673469385	0.30383451583357685	0.3055649659625431	0.00015819871298411664	0.0001631535830237128	2.471386511272328	2.476045139000797	0.00015943996419706186	0.00016051403921041698	0.0002478574376965528	0.0002483246554007419	7.432508813737599e-06	7.446519453097318e-06
12.94473	12.9027	2.9183673469387754	0.30657560700425035	0.306535163185585	0.00015759933887086935	0.00016907529434865342	2.5935678921655825	2.5981328188216444	0.0001618817452848476	0.00016874721744820806	0.00026011111143973346	0.000260568931784339	7.79995896052314e-06	7.81368903319154e-06
12.94332	12.90411	3.040816326530612	0.30811610751296775	0.30934532694543987	0.00015943616460295838	0.0001520039782729956	2.713157053348505	2.7168873207365443	0.00016445558055571045	0.0001598822842367022	0.00027210480928176764	0.00027247892094439316	8.15961329717221e-06	8.170830833604063e-06
12.94192	12.90551	3.163265306122449	0.31055546053090133	0.3108930982530185	0.00017160406812449298	0.00014924984630707515	2.833426677891079	2.8358192173698944	0.0001780480044066219	0.00015846763599428772	0.0002841667513680753	0.00028440670117038354	8.52131633846071e-06	8.528507802837603e-06
12.94052	12.90692	3.2857142857142856	0.3128875692656322	0.3120646057195299	0.00016947201515878527	0.000163673513737172	2.9569503377182014	2.959752699247669	0.00017150490087667692	0.00016593431773459603	0.00029655504339767336	0.0002968360945991043	8.892801508136048e-06	8.901228302102112e-06
12.93911	12.90692	3.408163265306122	0.31342288183178835	0.3140658931060761	0.00015340284418708655	0.00016653451257603267	3.075549279246396	3.081173108754575	0.00014964903218333354	0.00016919342993095053	0.00030844943127533806	0.0003090134498801098	9.249473609822568e-06	9.26639017422747e-06
12.93771	12.90831	3.5306122448979593	0.31399136741774875	0.3151592394848294	0.00015700610057711189	0.0001575043166353412	3.194891906164877	3.199330383097331	0.0001644915105094983	0.00016411965800981954	0.0003204184039880531	0.00032086354258322445	9.608388727636414e-06	9.62173699834266e-06
12.9363	12.90971	3.6530612244897958	0.31659522225991704	0.31636710094564674	0.00016218350116258676	0.00015514740268631331	3.3165756768722963	3.3219593428648375	0.00017003455048446306	0.0001648113380395654	0.000332622171985989	0.00033316210438921246	9.974343072513008e-06	9.990533101035917e-06
12.9349	12.9111	3.775510204081632	0.31818298296123226	0.3182034320830294	0.00015787964767501812	0.0001643286010592692	3.4381311770283305	3.4433906664840266	0.00016554129579688694	0.00016806328639791155	0.00034481307562213726	0.0003453405542557443	1.0339909990150751e-05	1.0355727860224163e-05
12.9335	12.9125	3.8979591836734695	0.31854288750486176	0.3189186969210003	0.00015930975514837865	0.00016317268754938584	3.560864752118522	3.5642224921703796	0.0001563967040562892	0.00016411313426535447	0.00035712212938707476	0.0003574588799689479	1.0709019278048049e-05	1.071911855454912e-05
12.9335	12.9139	4.020408163265306	0.3206546001491125	0.32071412981478864	0.00015805153380455753	0.0001493611722496798	3.683242174780438	3.686031346793469	0.00016552782831956612	0.00015537713591302769	0.0003693954643245851	0.0003696751927382879	1.1077060261701034e-05	1.1085446979867729e-05
12.93211	12.91531	4.142857142857142	0.32177248547402243	0.3225672746745377	0.00017092064881160277	0.00015989913307775435	3.8036437074461276	3.8083469107770194	0.0001804734032128132	0.00017039439417985763	0.0003814706355878174	0.00038194232381677057	1.1439159845511657e-05	1.1453302772087597e-05
12.93071	12.91671	4.26530612244898	0.3234565842602486	0.3241195902314046	0.00015473191837513448	0.0001530984585319344	3.9255653667256456	3.9282885847298146	0.00016536394762215774	0.00016307781391081987	0.0003936982616312953	0.0003939713754618207	1.1805826534660809e-05	1.1814016061059672e-05
12.93071	12.91812	4.387755102040816	0.32404097471871784	0.3249175604064216	0.0001491828006238393	0.0001648247321194682	4.047986001447227	4.052207057581968	0.00015865050552341773	0.0001770748654546792	0.0004059759303427166	0.0004063992636227026	1.2173995271206115e-05	1.2186692292039296e-05
12.92932	12.91812	4.5102040816326525	0.3247585116813328	0.3259491049948548	0.00015568182694925925	0.000160021549878182	4.164702751751222	4.169883097480803	0.00016655782666240775	0.0001679414593270101	0.00041768155167497967	0.0004182010929175412	1.2525012036646698e-05	1.2540591672010909e-05
12.92791	12.91951	4.63265306122449	0.32698155843314564	0.32686749777601054	0.00015758661737330691	0.0001502907372215106	4.287428139821493	4.292296454618389	0.00016746726136181503	0.0001638421911420438	0.000429989784356784	0.00043047803175392526	1.2894098344341297e-05	1.2908738920265972e-05
12.92791	12.92091	4.755102040816326	0.3282185030894078	0.3278449635229048	0.00015469110870956133	0.00015765390712660794	4.409431672159012	4.4127848647747285	0.000167611213725472	0.00016632247486555215	0.00044222562151830425	0.0004425619160339714	1.3261013646306725e-05	1.3271097926053092e-05
12.92651	12.9223	4.877551020408163	0.3287079187377525	0.3291568894640289	0.00015382013345327853	0.00016608597681242612	4.532072911737029	4.535737679979071	0.00015641868464631413	0.00016813695169814002	0.00045452541487684577	0.0004548929575748743	1.3629845458206045e-05	1.364086834207889e-05
12.9251	12.9251	5.0	0.330162532934922	0.3298567049471339	0.00014999382238452478	0.0001669061960572287	4.650772376260366	4.653263163264828	0.0001584057660274706	0.0001756564346799954	0.000466429884290479	0.0004666796874200008	1.3986824326933546e-05	1.399431723007582e-05
