# IV Measurement - T = 37.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.81513	37.57826	2.306122448979592	0.26449176877067815	0.26459265110487734	0.00014183144413944343	0.00014913113957295537	2.023327316059383	2.0252813735701394	0.0001436300847658811	0.0001481612134862361	0.00020292120309491356	0.00020311717717080927	6.085007494769539e-06	6.0908852371923e-06
37.80802	37.58531	2.4285714285714284	0.2668443266272062	0.26727784800930543	0.00014396863360823165	0.00014506474258745163	2.1445967124277274	2.144869170684223	0.00014424277510794668	0.00014547548938801346	0.0002150834131408813	0.0002151107382092291	6.449714400986239e-06	6.4505340731591166e-06
37.80447	37.59235	2.5510204081632653	0.26890105385506896	0.26805991331181356	0.00014485272610704548	0.00014484239917328444	2.2597273831955675	2.2668335857657893	0.00015365649513645487	0.0001437151983588214	0.00022662996521869095	0.0002273426522681566	6.79596167027137e-06	6.817330754280034e-06
37.79738	37.59235	2.673469387755102	0.27084281157593904	0.2722006332632687	0.00015085867428319522	0.0001500776170273879	2.384602871458799	2.388324950731265	0.00015168083041026088	0.00015181536429002073	0.0002391538332623407	0.00023952712373194918	7.1715130897752836e-06	7.182706940417788e-06
37.79383	37.59587	2.7959183673469385	0.27146219275392774	0.27321945395369485	0.00014249180372556068	0.00014064690364667666	2.505301423720443	2.50556887857036	0.00014528372525625402	0.00014272034080665367	0.0002512587928713713	0.00025128561614385313	7.534502010573937e-06	7.535305864803421e-06
37.79028	37.60291	2.9183673469387754	0.274500477828053	0.27544159185565004	0.00014144230858420594	0.00014032517289025431	2.6256251760302622	2.6284634723967257	0.0001379080430777789	0.00013933520701277024	0.00026332616347710987	0.0002636108186136522	7.89636382072971e-06	7.904900002194445e-06
37.78319	37.60643	3.040816326530612	0.2758991977589769	0.2776414629360927	0.00014820788368866684	0.00014219679190457062	2.7454963484325523	2.7472761957755525	0.00014660627091245818	0.00014302837906316103	0.0002753481444621956	0.0002755266468534302	8.256867488469044e-06	8.262219593670928e-06
37.77964	37.617	3.163265306122449	0.27830174235767574	0.27966501714415126	0.00014476144227244862	0.00014341511276611227	2.8673729753470925	2.8710791354102243	0.00014853659883422575	0.00014743382915523572	0.0002875712541718075	0.0002879429480904848	8.623401192999246e-06	8.634546957773626e-06
37.77609	37.62405	3.2857142857142856	0.2794959710706284	0.28052887893384804	0.00013946134736031183	0.00014411440666040574	2.986701049652715	2.989924609511628	0.00014317761452123292	0.00014657129149329444	0.00029953876739070455	0.0002998620609278536	8.982269170046781e-06	8.991964298706036e-06
37.77255	37.62757	3.408163265306122	0.28141318984534175	0.2809410423442924	0.0001407958216658085	0.00014546148382285414	3.105246318181625	3.1111994628682074	0.00014340472983997995	0.00015157174013063975	0.0003114277723580007	0.00031202481825977406	9.33878390936076e-06	9.356688775906607e-06
37.769	37.63462	3.5306122448979593	0.28210391573715604	0.283370398013792	0.00013946351016418072	0.00014440139405798844	3.2275104814651563	3.232022191318092	0.00014161591772985082	0.0001490620231155973	0.00032368974841692473	0.00032414223160345926	9.706482638128317e-06	9.720052339693482e-06
37.769	37.64168	3.6530612244897958	0.28503450210314984	0.2851362932872066	0.00013771051095513826	0.0001428149006435252	3.3486734428486127	3.355348442716858	0.00014327689265026785	0.00014773434271363786	0.00033584128400848586	0.0003365107253752741	1.0070870136801962e-05	1.0090945275845825e-05
37.76545	37.64874	3.775510204081632	0.2861701100002839	0.28649775037396696	0.0001434291858516403	0.00013925799414479911	3.4691472963823484	3.4742111991948037	0.00014837094034978842	0.00014295747484984077	0.0003479237083925733	0.000348431571476763	1.0433185700116364e-05	1.0448414196650518e-05
37.75835	37.65579	3.8979591836734695	0.2877751388488945	0.28805915442941027	0.0001353701885573274	0.000142338491605329	3.589474687654329	3.594970703745149	0.0001430574286553853	0.00014674386223681907	0.0003599914439528963	0.0003605426440422374	1.079505935296014e-05	1.0811588651569133e-05
37.75126	37.66286	4.020408163265306	0.28933699732926677	0.28851948688231016	0.00014278944731472347	0.0001419793510479335	3.7108664408101735	3.7171452610758284	0.00014565419702071157	0.00014932076216202944	0.0003721659252642838	0.0003727956334445721	1.1160135089688855e-05	1.117901859549012e-05
37.74418	37.66639	4.142857142857142	0.2905871203084648	0.2908406894187493	0.00014268237740697098	0.0001363893171425823	3.8335217801716865	3.840391003841278	0.00014955504408910433	0.00014679913546644446	0.0003844671327020045	0.00038515605293764694	1.1529011128465278e-05	1.1549669380441678e-05
37.7371	37.66992	4.26530612244898	0.292408909848125	0.2919458508456521	0.00014568973414279469	0.00013905394033689744	3.954652901074838	3.9584868754454985	0.00015311971119154718	0.00014477569963866963	0.0003966154749849401	0.000396999987508324	1.189330316656298e-05	1.1904832469416026e-05
37.73357	37.67346	4.387755102040816	0.2926642966581248	0.2942243374387816	0.00014517055802024115	0.00014125774684350291	4.077175877782285	4.080668255912404	0.00015236383819097608	0.0001470851157559195	0.00040890340766044377	0.0004092536612087458	1.226178054646805e-05	1.2272282930462227e-05
37.73004	37.67699	4.5102040816326525	0.29500004079228626	0.2944529131779807	0.00014354752752043185	0.00013882038066652174	4.193834407085035	4.197591056415873	0.00014757763076710863	0.00014502747158861163	0.0004206031899593857	0.0004209799474893063	1.2612620638626332e-05	1.262391814739146e-05
37.7265	37.68405	4.63265306122449	0.2962860633408615	0.2961065654939756	0.00014024723822766608	0.00013576409766019376	4.317556382838389	4.319817013117447	0.0001497325470418566	0.0001420594068432781	0.00043301137126049437	0.0004332380917779006	1.2984704301446316e-05	1.2991502089763728e-05
37.71942	37.69112	4.755102040816326	0.2965541740488684	0.29682864670587883	0.00013992688176017162	0.00013872913375864097	4.4377636920572625	4.44121103968212	0.0001488919127158496	0.00014701865513792843	0.0004450670636904285	0.000445412801091377	1.3346217564714536e-05	1.3356584963884617e-05
37.71234	37.69818	4.877551020408163	0.29799106456287916	0.29783701453228506	0.0001426969041688801	0.0001425640007875188	4.5589512145301585	4.563280526120363	0.000142865701496584	0.00014406680867314677	0.0004572210625343655	0.00045765525284528763	1.3710678201538144e-05	1.3723698369166422e-05
37.70525	37.70172	5.0	0.2985545525855569	0.29931435105580295	0.00014410779965987056	0.00013453579938598658	4.680521724907362	4.679963162737808	0.00015054605817561994	0.000142825251659231	0.0004694134715582552	0.00046935745288715356	1.4076292120614714e-05	1.4074611482458717e-05
