# IV Measurement - T = 70.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.22138	69.47735	0.346938775510204	0.12797752051729896	0.12931034978399605	0.0002734637833362315	0.00025192027942604864	0.19677944137172543	0.20078398645504394	0.00027417014626128034	0.0002542062518646567	1.9735176148001746e-05	2.0136795352025266e-05	5.924364285116746e-07	6.043792793706705e-07
69.20925	69.47735	0.46938775510204067	0.14319893868133693	0.14316803778615633	0.00020179807965463184	0.00020407675449598856	0.30637134105944314	0.3090672677523963	0.000198529521768169	0.00020344540049718122	3.0726240202531656e-05	3.0996616964436496e-05	9.216017080435674e-07	9.297182990650788e-07
69.20925	69.47735	0.5918367346938775	0.15493900760200147	0.15537570928610184	0.00023440585212078819	0.0002134506797333639	0.41604420458264046	0.41755386894574753	0.00023233412146371173	0.00021413224103650035	4.1725424188410435e-05	4.1876829700706804e-05	1.2514356615344406e-06	1.255942528335043e-06
69.22138	69.46511	0.7142857142857142	0.16231205304352558	0.1628232794449574	0.0002462779247674184	0.00022560641952913622	0.5296174513425478	0.5328601134202244	0.00024309106326419642	0.0002207173566934487	5.311578089886148e-05	5.3440990213642e-05	1.5929674866477852e-06	1.6026858284412268e-06
69.22138	69.46511	0.8367346938775511	0.16985868619268954	0.1710361011832756	0.0002099055577446406	0.00019421924307514682	0.6450401392291598	0.6451956997024693	0.00020892356141466765	0.00019027496190152148	6.469161961981345e-05	6.47072209108885e-05	1.940018306702596e-06	1.940466820877766e-06
69.23351	69.46511	0.9591836734693877	0.17565623943464134	0.1770767717621489	0.0001933822423716889	0.00019636177673821895	0.7596554575756025	0.7633866346852637	0.0001862767097624103	0.00019001164802042602	7.618648656860922e-05	7.656068946798352e-05	2.2846776743218137e-06	2.2959015877318172e-06
69.23351	69.45287	1.0816326530612246	0.18266483511223494	0.18335374330401127	0.00019338028464507663	0.00015745260794232654	0.8767188085068807	0.8811249907027028	0.00018693656431027143	0.00015772601109288905	8.792686877012142e-05	8.836876849891714e-05	2.636726342604181e-06	2.6499581330536465e-06
69.23351	69.45287	1.204081632653061	0.1875017340543276	0.18695687856466622	0.00017843321100588744	0.00017859671831895566	0.9946254603533368	0.9985840650452167	0.00017633548681649294	0.00017420927834010567	9.975182633169559e-05	0.0001001488381351135	2.9913065221368053e-06	3.0032102447199553e-06
69.23351	69.44064	1.3265306122448979	0.19172834031733074	0.19239589053777495	0.00017811236430814826	0.00017257746562691535	1.1106640219470583	1.1139226045062478	0.00017739983502715152	0.00016926027599541035	0.00011138943154618977	0.0001117162375394893	3.3402780548422826e-06	3.350073599328609e-06
69.23351	69.4284	1.4489795918367347	0.19518424190089456	0.19547371058070792	0.00017064984795374526	0.00016806981342663182	1.228451046879351	1.233831073217174	0.00016849813128925404	0.00016531217379617968	0.00012320239162364366	0.0001237419590028256	3.6945041075431244e-06	3.710682484241449e-06
69.23351	69.4284	1.5714285714285712	0.1998448239701859	0.19996206560271437	0.0001651561838669365	0.00016015107794643737	1.347787762827092	1.350444117125988	0.00016025487297883446	0.00015397543348041572	0.00013517077152011754	0.0001354371795332452	4.053392678652717e-06	4.061378939630825e-06
69.23351	69.4284	1.693877551020408	0.20336116407032684	0.20409960457951684	0.000169865219276354	0.00015913633943586845	1.4691958905089935	1.4744180829101736	0.00016924770192846864	0.00015915026117819433	0.0001473468950465343	0.00014787063312708592	4.41851837403952e-06	4.4342198117245535e-06
69.24566	69.41618	1.816326530612245	0.20606635567119289	0.20678116446418882	0.00017428163459100993	0.0001550501839166295	1.5885739988851786	1.5906590550620803	0.000173441071435785	0.00015645778644039415	0.00015931942622456912	0.00015952853826718287	4.777537276429562e-06	4.783801979751206e-06
69.24566	69.41618	1.9387755102040813	0.2099503249920105	0.21024842774541352	0.00015020012116438372	0.0001676011543257496	1.7072511753451338	1.7098256557763416	0.00014625026299275144	0.00016178736411734125	0.000171221660349527	0.00017147985716340803	5.134438405543009e-06	5.142185592879556e-06
69.24566	69.41618	2.061224489795918	0.2123083370354093	0.21290454254185343	0.00015717067459017386	0.00016729988113273935	1.8256231441209883	1.8307188868476927	0.00015778471952833105	0.00016366787654712697	0.00018309328493842025	0.00018360434127446523	5.490434217051554e-06	5.505760908041764e-06
69.24566	69.40397	2.183673469387755	0.21515758243844307	0.21495763382901692	0.0001686121037947442	0.00015616961957621794	1.9484695232975393	1.9520173937556184	0.00016576810242117468	0.00015693948119865344	0.00019541365192032287	0.00019576947084100075	5.859885375004634e-06	5.870552819955632e-06
69.23351	69.40397	2.306122448979592	0.21838945089062728	0.21601962488696053	0.00016171015953263425	0.00016475171722171313	2.0676147458180147	2.0716811514978453	0.00016191750561817713	0.00016319379653753903	0.00020736282677946192	0.0002077706500348857	6.218202450235714e-06	6.230432124088053e-06
69.23351	69.39176	2.4285714285714284	0.22046480954019354	0.2193560127146858	0.00015890793064300728	0.00015944717437066998	2.1871475053804597	2.192839108324589	0.00015189160951452628	0.00015240064411107415	0.00021935086805540665	0.0002199216837152331	6.577683826357576e-06	6.594800926303916e-06
69.23351	69.39176	2.5510204081632653	0.2215095324514863	0.22182081352835872	0.00017609729276106472	0.00016590426884260579	2.3074917257509884	2.311058245271732	0.00017477909544847927	0.00016570309741519127	0.00023142029142021747	0.00023177798067111944	6.939613666825033e-06	6.9503374106850906e-06
69.23351	69.39176	2.673469387755102	0.22473549502174398	0.22420245458103666	0.00016476079503392646	0.00015075298703067205	2.42810885965638	2.4317126773024516	0.0001614912814171391	0.00015042173552057918	0.0002435170855136275	0.0002438785154249776	7.30235559690992e-06	7.313191381005318e-06
69.24566	69.39176	2.7959183673469385	0.22608877246017853	0.22585474362224503	0.0001641733606256267	0.0001516754603784488	2.5475624739935956	2.5506532156818675	0.0001611823169992663	0.0001492396563989971	0.0002554971892481793	0.0002558071623389698	7.661601607020336e-06	7.670894307184936e-06
69.25781	69.39176	2.9183673469387754	0.22904753317089643	0.22955694351738387	0.0001618470299459977	0.00016026400989616835	2.6655623719431554	2.6696337807086765	0.00016099768279272982	0.00015884861295028957	0.00026733149854008177	0.0002677398235591893	8.016475800068765e-06	8.028719771614337e-06
69.25781	69.37954	3.040816326530612	0.2313160224165939	0.23114106881926852	0.000154962008280302	0.0001607486413948499	2.786898631972092	2.790988689799097	0.00015185303870379228	0.00016148805417926106	0.00027950041439896617	0.00027991060974817943	8.381382195206171e-06	8.39368449623706e-06
69.26995	69.37954	3.163265306122449	0.233216881894142	0.23395395912787703	0.00016108142637972128	0.00015597791652762524	2.9087506977764854	2.9127252223853963	0.00015903150825958523	0.00015765553716108873	0.0002917210608541255	0.00029211966927945003	8.747842961757945e-06	8.759795747525124e-06
69.26995	69.36735	3.2857142857142856	0.23437930086060954	0.23428614375166765	0.00017104308840458854	0.0001550089549285458	3.0287028324693157	3.032182020779121	0.00016733685873965247	0.00015136522900338745	0.0003037511616156169	0.00030410009234571464	9.108590059195442e-06	9.119050606842513e-06
69.26995	69.36735	3.408163265306122	0.23654009139864066	0.2359884195343768	0.0001704941074553997	0.0001553543813237042	3.1500800304507965	3.154379776515238	0.0001710530773062235	0.00015467300198755574	0.0003159241831762909	0.00031635540833569733	9.473622068328486e-06	9.486550351230121e-06
69.2821	69.36735	3.5306122448979593	0.2379265418564863	0.23826190745395928	0.0001583459383972715	0.00015156987375471439	3.269089703985086	3.27468624222826	0.00016199198180069893	0.00015140902101203193	0.0003278597637132771	0.0003284210452540628	9.831531761489938e-06	9.848361173192227e-06
69.2821	69.35516	3.6530612244897958	0.24096391808075376	0.24112296680584272	0.0001646283205794276	0.00014786615593340643	3.3922926897541728	3.396080269851541	0.0001658664809048218	0.00014975200226986814	0.00034021589507112355	0.00034059575467370787	1.0202054744014955e-05	1.0213443060056812e-05
69.2821	69.35516	3.775510204081632	0.2422953831212385	0.24297656609008683	0.00015551092737880185	0.0001606523404226	3.510964863836013	3.5144658842098377	0.0001532819278963102	0.0001602966070984258	0.00035211762750336106	0.0003524687477895735	1.0558949173116193e-05	1.0569479239345238e-05
69.2821	69.33077	3.8979591836734695	0.24490968973750205	0.244568871040668	0.00015503947863489104	0.000155870059467837	3.6330775615960405	3.6348192013671836	0.00015525447742869466	0.00016059189204529613	0.00036436441295717984	0.0003645390834788069	1.0926192969470672e-05	1.0931431578054897e-05
69.2821	69.33077	4.020408163265306	0.24688689260306143	0.24686508020647777	0.00015328729874222654	0.00015698485294310114	3.753408590941939	3.7590510701827573	0.00015624832915056368	0.00015950351858606308	0.00037643251338300457	0.0003769984023851928	1.1288078422895046e-05	1.130504815591905e-05
69.2821	69.33077	4.142857142857142	0.2480429496219927	0.24856190288952248	0.00015931963232082455	0.0001562883765267274	3.8742326846042965	3.878132612432324	0.00016302091154452941	0.00015645683815022156	0.00038855006364500017	0.0003889411906962515	1.1651447538535432e-05	1.166317533484486e-05
69.2821	69.33077	4.26530612244898	0.25004469143346764	0.2503214362151222	0.0001510926385555144	0.00015188280658783642	3.995441130252701	4.000353565817604	0.00015270496458080456	0.00015607654901723413	0.0004007061608918565	0.00040119883319803467	1.2015970255889454e-05	1.2030744424918562e-05
69.29427	69.33077	4.387755102040816	0.2507445058238585	0.2507240567020613	0.00015428435375058777	0.00015077332251011956	4.117841750971316	4.12176897103004	0.0001551914310521668	0.0001512580938462593	0.00041298182238203946	0.00041337568659412694	1.2384080073649694e-05	1.2395890366537369e-05
69.30644	69.33077	4.5102040816326525	0.25281713792423016	0.25276033480812704	0.00015563991599244097	0.0001597181604481938	4.2353253878686665	4.239379511857074	0.00015837179111964782	0.00016328607423844464	0.00042476435541757764	0.0004251709469318096	1.2737402568733101e-05	1.2749595627147223e-05
69.3186	69.33077	4.63265306122449	0.2543835406538906	0.2539304789998519	0.00015657374938640497	0.0001505262025964476	4.356737608640817	4.360177678419593	0.0001619037804798638	0.00015322313280533205	0.00043694088944346774	0.0004372858969430942	1.3102539992393454e-05	1.311288466216573e-05
69.3186	69.33077	4.755102040816326	0.2557604481882309	0.2549324859679114	0.00015261101036515202	0.0001531905094270293	4.479588536369237	4.483186440897879	0.0001524003242905507	0.00015848900702683093	0.00044926171260347374	0.00044962254948328943	1.3472002659677412e-05	1.3482823760649995e-05
69.3186	69.33077	4.877551020408163	0.2584124720728547	0.25786579888347805	0.00015609233432231618	0.00015573174669446057	4.597522479456491	4.600897504944383	0.0001638217562491486	0.000160948609386598	0.00046108940722660625	0.00046142789137943867	1.3826680382407484e-05	1.383683014759114e-05
69.33077	69.33077	5.0	0.25995342699550417	0.25998069249122135	0.00015326612798710441	0.00015846413381622246	4.7196301738792465	4.721699764979798	0.00015864482597383387	0.00015979806356621499	0.00047333569089151004	0.00047354325192857266	1.4193908383595909e-05	1.4200132634719859e-05
