# IV Measurement - T = 20.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.33489	20.21191	0.22448979591836737	0.14966313345814863	0.15141403249021923	0.00047641822757788497	0.00045579220959277413	0.05664629084230011	0.058783655375552996	0.0004809232494940469	0.0004600894503349836	5.681104286661329e-06	5.895462378452813e-06	1.7705522892508076e-07	1.82709606233424e-07
20.33308	20.21372	0.346938775510204	0.19335699926224023	0.1935855750014393	0.0002787819641927545	0.00028183474865752715	0.13476675918927955	0.13742629747893925	0.00028227045588328055	0.00028469123801371947	1.3515871947575925e-05	1.3782599285822811e-05	4.062873979721709e-07	4.142833374267513e-07
20.33128	20.21553	0.46938775510204067	0.2145904583209418	0.2126986875078269	0.00021734778773693626	0.0003415045196411503	0.23590472049283376	0.24093587371877245	0.00021491216334828137	0.00034292084705655253	2.3659083391117618e-05	2.416366199165304e-05	7.097913677446423e-07	7.254105378217279e-07
20.32947	20.21733	0.5918367346938775	0.2275402062440225	0.2269149169763682	0.00020968339011803863	0.0002031173287893186	0.34509316350289965	0.3486983453347012	0.00020401318609306068	0.00019519647097960527	3.4609684435151906e-05	3.497125116183945e-05	1.0380409664620626e-06	1.0488642932700508e-06
20.32766	20.22094	0.7142857142857142	0.2371590195726474	0.23782157111690055	0.00020889999290510597	0.00015232479424900325	0.4572431677236977	0.46182856361503216	0.00020336090752165006	0.00014845812235379056	4.585730295092746e-05	4.631717617240319e-05	1.3752724483422572e-06	1.3889912125907333e-06
20.32766	20.22274	0.8367346938775511	0.24422396251876327	0.24501693402094574	0.00017604236254758053	0.00015309227973383255	0.5730415668323812	0.5767895725190482	0.00016798513106806184	0.00014487087214341027	5.747082206723309e-05	5.784671271878931e-05	1.7234577146614574e-06	1.7347080336829897e-06
20.32766	20.22274	0.9591836734693877	0.25070497085505067	0.2517247003953344	0.00013973930937696033	0.00015973825369675095	0.6887776486731292	0.6944551511164297	0.000135579026430249	0.00015715776327961508	6.907809133217623e-05	6.964749284088153e-05	2.0714867402084715e-06	2.088576207508073e-06
20.32585	20.22454	1.0816326530612246	0.2553291989307758	0.2567683626803652	0.00015763191093094494	0.00013697913960427933	0.8050859408693619	0.8104805233575861	0.00015287541071351045	0.00013614419581224342	8.074274805629946e-05	8.128377528408246e-05	2.421278276207824e-06	2.4374917390566514e-06
20.32403	20.22635	1.204081632653061	0.2582734180446342	0.2610040574419448	0.00017521056001947643	0.00014259274937282918	0.9277148977898989	0.9280524003386034	0.00017405595961312166	0.0001424463172902102	9.30413095767625e-05	9.307515799203724e-05	2.7900808406153768e-06	2.79107780522986e-06
20.32221	20.22635	1.3265306122448979	0.26340569319078594	0.26542833854898684	0.00014003314226797162	0.0001479251502345333	1.0445403588570148	1.048346585657601	0.00013785713512535212	0.00014500555645478576	0.00010475783360315062	0.00010513956329932816	3.1413996203587667e-06	3.1528496492011226e-06
20.3204	20.22996	1.4489795918367347	0.2678495145697675	0.26904556098243537	0.00013753562928069026	0.00014054262580302825	1.1612257245265554	1.1660312695765047	0.00013782254673457703	0.0001388711666223813	0.000116460307343953	0.00011694225951023014	3.4923181870103397e-06	3.506770771769986e-06
20.31858	20.23177	1.5714285714285712	0.2704397366640711	0.2719625146005643	0.00014000189071808217	0.00013682911509790737	1.2798151140085983	1.2833584351336658	0.00014151231257371845	0.00013728898787076742	0.0001283537372388525	0.00012870909990308552	3.848964831645621e-06	3.859619471924441e-06
20.31677	20.23177	1.693877551020408	0.27415965657927166	0.27616594519219734	0.00014477287000775097	0.00014094183240894085	1.4017308594726838	1.4039651081509	0.0001478214537004342	0.0001410708094678191	0.0001405807701807927	0.00014080484486519906	4.215616308105846e-06	4.22233326286147e-06
20.31495	20.23358	1.816326530612245	0.27733245398449163	0.277718715173993	0.00013259664810511552	0.0001365735198441471	1.5193927989296134	1.5260941806976571	0.00013702993487312799	0.00013789317026634179	0.00015238118533041957	0.00015305327256019026	4.569469509131275e-06	4.5896235327799525e-06
20.31313	20.23538	1.9387755102040813	0.2802003297103074	0.28032075179227833	0.00014095028398121562	0.00014225054973648828	1.6417506639343546	1.646100898942184	0.00014470461678153988	0.0001436509411564019	0.00016465255881399605	0.00016508884755211953	4.9374513839612885e-06	4.9505339928336845e-06
20.31133	20.23718	2.061224489795918	0.28256561146484255	0.282452460178388	0.0001391512978966098	0.00014627737098154415	1.7618788286014513	1.7655263122578102	0.00014104192338537536	0.0001475999703822138	0.00017670031377007835	0.00017706612298243007	5.298724508762209e-06	5.30969576967889e-06
20.30952	20.23898	2.183673469387755	0.2852380844712635	0.2851662853325091	0.0001372871725504053	0.00013931137066395678	1.8825278025332843	1.8864359182961563	0.000138991365792633	0.0001397817835674003	0.00018880030112659556	0.00018919224935273857	5.661564652007752e-06	5.6733181484216595e-06
20.30771	20.24259	2.306122448979592	0.2870321567483005	0.2863223423514404	0.00014103563452406455	0.00014787327348508145	2.0026809838969886	2.006979820268694	0.0001403398799233017	0.00014487729897484392	0.00020085056502828087	0.00020128169895383555	6.02291474497328e-06	6.035844184771408e-06
20.3059	20.24259	2.4285714285714284	0.2879823566164388	0.2890498007742492	0.0001440675836437182	0.00014621466702200892	2.1243747600298506	2.1271248150178157	0.00014574803268168737	0.0001461482169136138	0.0002130553364787735	0.00021333114181303937	6.388899040837148e-06	6.397169675181283e-06
20.3059	20.24439	2.5510204081632653	0.2897641567623624	0.29003681171965745	0.00014353313765248646	0.0001402694413224266	2.242389667410797	2.2463346271002167	0.00014749310967654563	0.00014443222720937352	0.0002248911510792094	0.00022528679441382175	6.743818667338552e-06	6.755682115380098e-06
20.3059	20.2462	2.673469387755102	0.29321187869735915	0.29299057375702126	0.0001400308262691264	0.00014202781346274527	2.362467797919672	2.3675321563358667	0.00014243673662389948	0.0001465787595333282	0.00023693388806736258	0.00023744179684443553	7.104941903818854e-06	7.120173359937209e-06
20.30409	20.2462	2.7959183673469385	0.2937985412804724	0.29543901527353145	0.00014028615820599604	0.0001433292558682864	2.485494300627439	2.48787455694347	0.00014268161252798908	0.0001436084368117553	0.00024927231979013527	0.0002495110377036877	7.474933325528549e-06	7.4820919158220695e-06
20.30229	20.24801	2.9183673469387754	0.2959029831258619	0.2954022068542965	0.00013996728377734573	0.00013554499249946835	2.6043552377788908	2.610031831475086	0.00014459734248709977	0.00013804977882467213	0.0002611929834298356	0.0002617622937995272	7.832397543636362e-06	7.849468217263549e-06
20.30048	20.24982	3.040816326530612	0.2977761226824794	0.2972948866828535	0.00013947215096564872	0.0001388234759049657	2.724124977547119	2.7283992517242077	0.00014371527471616734	0.00014373273224411526	0.00027320479165049834	0.000273633462212838	8.192594436221951e-06	8.205448947380194e-06
20.29867	20.24982	3.163265306122449	0.3001127756664985	0.3000850557458402	0.00013971636851522969	0.00013895539188052018	2.8444309894285547	2.8482490438676717	0.00015025614645392386	0.00014427261434626408	0.0002852703830537112	0.000285653298953733	8.554405463612306e-06	8.565886895757297e-06
20.29867	20.25343	3.2857142857142856	0.30258848267873806	0.3010043573768535	0.00013809560878662801	0.00014374656817007584	2.9663853975835295	2.971429287972404	0.0001430177909389992	0.00014423809105218991	0.0002975012935095306	0.00029800714953087996	8.921171570629485e-06	8.936340833716104e-06
20.29685	20.25524	3.408163265306122	0.3032274041286664	0.30379543528969793	0.00014124262548471779	0.00014101830226082306	3.0864453338849276	3.0907291600354645	0.00014326576753426136	0.00014175174926589734	0.00030954220578527006	0.0003099718343230834	9.282241541714214e-06	9.29512454754543e-06
20.29504	20.26067	3.5306122448979593	0.303841786632438	0.3037749861679008	0.0001368644963009901	0.00013787439863097704	3.2079221440936223	3.210451593788158	0.00014329331843043294	0.0001403974166474391	0.0003217252175402289	0.0003219788981835481	9.647572637581904e-06	9.655179313089828e-06
20.29322	20.26067	3.6530612244897958	0.3061820750158877	0.3060121200925071	0.00014142737239481248	0.0001399131973410945	3.3304496686016694	3.3354421591517465	0.0001461391120084005	0.00014586552644822788	0.00033401360631849056	0.00033451430740665395	1.0016064107040166e-05	1.0031078555536624e-05
20.29141	20.26067	3.775510204081632	0.307985687558395	0.30813564778490726	0.00014104447829553632	0.00014434752391083636	3.448775243257755	3.4541998462171204	0.0001480420778936197	0.00014819568419412635	0.00034588057800198125	0.00034642461600813563	1.037191844176016e-05	1.0388232494221347e-05
20.29141	20.26429	3.8979591836734695	0.30929852117777096	0.3092612583336073	0.0001385624139777718	0.0001393399904027599	3.5711558498042946	3.576919775651704	0.00014345992483279137	0.0001405150385447811	0.00035815423225396596	0.0003587323012387628	1.0739967058117414e-05	1.0757301184413405e-05
20.29141	20.26429	4.020408163265306	0.31053728353374843	0.3107599517488727	0.00014264558021627634	0.00014468864685470803	3.6941195817471133	3.6959653841001625	0.00014343540310191342	0.0001478194629323484	0.00037048636864377827	0.0003706714857186002	1.110977004179335e-05	1.1115321713589438e-05
20.2896	20.26429	4.142857142857142	0.3134169743077137	0.31267217184936913	0.000138471852990418	0.00014407729906983728	3.8156468809988024	3.819560455035228	0.00014346760114800368	0.00015338213712084295	0.0003826744439874438	0.00038306693962844525	1.1475253103721901e-05	1.1487024134954598e-05
20.28779	20.26611	4.26530612244898	0.31392774792771316	0.3140168152137629	0.00014371531791893753	0.00014549188808923424	3.9378541893110204	3.9400757020440023	0.00014944913438841764	0.00015402751189939442	0.0003949307180133407	0.0003951535153990575	1.1842781993623111e-05	1.1849463594756487e-05
20.28598	20.26611	4.387755102040816	0.3149765606634417	0.31514606116189353	0.0001418453590393936	0.00014481429427725464	4.05967577929592	4.062405365728198	0.00014798826226700485	0.00015214154688745604	0.0004071483080228583	0.0004074220605484102	1.2209149939696043e-05	1.2217359453384441e-05
20.28237	20.26792	4.5102040816326525	0.3159067684927469	0.31653114834495266	0.00013652951605082358	0.00014079849667162625	4.176564465328889	4.180886954530937	0.0001415641661646654	0.00014398425276527052	0.00041887117293439865	0.00041930467902225824	1.2560682049324245e-05	1.2573681848096252e-05
20.28056	20.27154	4.63265306122449	0.317993942190841	0.3173931924349341	0.00014140345033279795	0.00013705393150888486	4.299423580811296	4.304130422285681	0.00014993653445323943	0.00014804472360159952	0.00043119281725115797	0.0004316648703525906	1.2930171451525405e-05	1.2944326661449958e-05
20.27875	20.27334	4.755102040816326	0.31878691369164097	0.3176154062251296	0.00014088813018041797	0.00014844750755673903	4.420800777734053	4.424920855847609	0.00014749345069464353	0.00015231784317313698	0.0004433658387056517	0.0004437790448147236	1.3295202870687101e-05	1.3307594205612303e-05
20.27694	20.27514	4.877551020408163	0.31945491833701395	0.31981073191030873	0.00014376149381798673	0.00014249659215554933	4.542664214851641	4.545929620155244	0.00014552674014394149	0.0001404359894813547	0.00045558762559940233	0.0004559151158514937	1.3661696699274347e-05	1.3671516595972083e-05
20.27694	20.27694	5.0	0.3204614695543618	0.3210544940864787	0.00013925181031646523	0.00014759490588664586	4.661834454406604	4.664003658793092	0.00014573981760222126	0.0001509990469619855	0.00046753930943803064	0.00046775686077555836	1.4020091213627142e-05	1.4026615473363048e-05
