# IV Measurement - T = 30.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.58418	29.70783	0.346938775510204	0.183929953399015	0.185956689296322	0.0002530302756854329	0.00014248710644706932	0.14196757168519353	0.14500918833355197	0.0002543464237735397	0.00013917002507541536	1.4238047506287586e-05	1.4543093805390831e-05	4.2771712390719247e-07	4.363265014049401e-07
29.58418	29.70525	0.46938775510204067	0.20379104988040125	0.2053660868563036	0.000251028999016379	0.0001495214673077986	0.24595474585465418	0.24942802020727298	0.0002502082423605567	0.00014441917966280692	2.466700891130821e-05	2.5015346525651686e-05	7.401141854882646e-07	7.502740683679651e-07
29.58676	29.70268	0.5918367346938775	0.21630273161730756	0.21641043032533833	0.0002621964703522669	0.00014906800620063067	0.356314440584711	0.3566560371921269	0.00026142848560422856	0.00014365194335330726	3.573507577822796e-05	3.5769334790103995e-05	1.0719070715948278e-06	1.0727104403007872e-06
29.58676	29.7001	0.7142857142857142	0.22586292327096388	0.22687765558857548	0.00018170903311187802	0.0001507582279964319	0.4680910098100779	0.47042259676508785	0.00017992765854494243	0.0001464839978799085	4.6945242183339476e-05	4.71790790056251e-05	1.4078608526074956e-06	1.414833532805605e-06
29.58676	29.7001	0.8367346938775511	0.23274655209254178	0.233996675072006	0.00015508398977014364	0.00014653976118869812	0.5822446507759383	0.5864325024820325	0.00014601606345525495	0.00013676648969494494	5.839380711823672e-05	5.8813810298067645e-05	1.7511141194096513e-06	1.7637008432967094e-06
29.58676	29.7001	0.9591836734693877	0.23819737911366573	0.2386054527001511	0.00018364638389154107	0.00015487823650438466	0.7001294695734216	0.703703721632343	0.00017583496728093074	0.00014895479458602133	7.021657502491441e-05	7.057503977859221e-05	2.1056556257885507e-06	2.1163837739308004e-06
29.58676	29.69752	1.0816326530612246	0.24537093104050056	0.24431848290357255	0.00015426302831387083	0.00015225333898074214	0.8143900036684015	0.8208685060612981	0.00015132011215651938	0.00014691195650660705	8.167586036188964e-05	8.232559483114012e-05	2.449257953602227e-06	2.4687384673912107e-06
29.58676	29.69236	1.204081632653061	0.24926171728110183	0.24928807392618874	0.00015047158130068457	0.0001437674255915992	0.9340869641036464	0.9371731565469884	0.00014586074307568173	0.00013895564049027308	9.368036948186204e-05	9.398988632504146e-05	2.8092277853883676e-06	2.8185056206344135e-06
29.58676	29.6872	1.3265306122448979	0.2525908343096752	0.2523795267177715	0.00016598016898147788	0.00014922863562171537	1.0529506298829683	1.0565107814490595	0.0001600505980134184	0.00014543600888425751	0.00010560130677795289	0.00010595835738131175	3.1667030756326357e-06	3.1774027350837e-06
29.58676	29.68205	1.4489795918367347	0.25669929009118375	0.25561594106086455	0.0001496560348487647	0.00014483039318416628	1.171130195171805	1.176724005310931	0.00014895146002159742	0.00013923073761197327	0.00011745363505885116	0.00011801464299578086	3.5221093933403457e-06	3.5389281855927513e-06
29.58676	29.67947	1.5714285714285712	0.2590164028032635	0.25901867492790753	0.0001516211686070443	0.00014690257705719613	1.291409372723526	1.2938514902221705	0.00014948179560985372	0.0001443296033920837	0.00012951653522450367	0.00012976145724823693	3.8838363788958055e-06	3.891178835284501e-06
29.58676	29.67947	1.693877551020408	0.2629030966470931	0.26190836305030696	0.00015775968734694788	0.00014379272778065977	1.4119209797187278	1.4144822692809504	0.00015605640709790225	0.00014241734030988462	0.0001416027459350845	0.00014185961982558925	4.2462650320514375e-06	4.253963034758243e-06
29.58676	29.67947	1.816326530612245	0.2657855149817565	0.26522293691929844	0.000146571139714225	0.0001418821453655217	1.5300036610293481	1.5357421140676977	0.00014709005064029944	0.0001382956226531742	0.0001534453576400911	0.00015402087193538237	4.601383784608336e-06	4.618638888798056e-06
29.58676	29.67688	1.9387755102040813	0.2679544862002161	0.26771136939140466	0.00016265711746386939	0.0001417668653337	1.6538811968246545	1.6551279549820608	0.00016141809787597523	0.00014391257132450967	0.0001658691401890136	0.00016599417861619303	4.973937980370126e-06	4.97768208290178e-06
29.58676	29.6743	2.061224489795918	0.2715458074648165	0.27048381588216713	0.00015010073550767572	0.0001439614660743159	1.7712884177658803	1.7750618964804727	0.00014808577006711606	0.00014397642487941944	0.00017764400940385922	0.0001780224547668712	5.3270248964344225e-06	5.338372148556082e-06
29.58676	29.67171	2.183673469387755	0.27420328392460136	0.27398879535819587	0.0001466239720775415	0.00014719604591505566	1.8928557443991814	1.8959014544884798	0.00014570441359839774	0.00014938408098758067	0.00018983609912738756	0.00019014155596113526	5.692626682282512e-06	5.7017873324055615e-06
29.58933	29.66912	2.306122448979592	0.2759400986752363	0.27549566842218015	0.00015104737172570305	0.00014999450610614934	2.0131876838599587	2.016210196958799	0.00015149544224192057	0.00015064113314306889	0.00020190429082940113	0.0002022074212174104	6.054515399125991e-06	6.06360511594925e-06
29.5919	29.66655	2.4285714285714284	0.27731291747897613	0.27698163793943853	0.00014743713949101823	0.0001433152346237297	2.132338820016508	2.1367813906195128	0.00014816965397880814	0.0001451377085206	0.00021385405877208985	0.00021429960792493358	6.412850791773819e-06	6.4262107256219156e-06
29.5919	29.66398	2.5510204081632653	0.27934782854383133	0.2793032949008065	0.00014525222854850126	0.00014928543078471688	2.250752180666245	2.2566557454937706	0.00014776454844679524	0.00015027518106068232	0.0002257298345869266	0.00022632190808281722	6.768968237243628e-06	6.786723234825368e-06
29.59447	29.66141	2.673469387755102	0.2835448971864608	0.2818326240546475	0.0001447552552611095	0.0001471723886202204	2.3720556904050376	2.377569900576015	0.00014902657733959304	0.00015182328536266076	0.00023789546589158937	0.00023844849068057516	7.133777997671883e-06	7.150362086579202e-06
29.5919	29.65884	2.7959183673469385	0.2843833111801433	0.2825024463997358	0.00013969678782575648	0.00013826528674933334	2.4932764171434894	2.4964699554109475	0.0001430378323972903	0.00014506159295743875	0.000250052794819325	0.00025037307746574543	7.498337426231213e-06	7.507942102832594e-06
29.5919	29.65884	2.9183673469387754	0.28605014181907407	0.2847673002450005	0.000143679497011404	0.00014341059714865435	2.6126427002399257	2.618230141338758	0.00014611664855129184	0.000143767997610297	0.0002620241400300798	0.0002625845092105865	7.857321645299094e-06	7.874124950720792e-06
29.59447	29.65626	3.040816326530612	0.2879291888997663	0.2866072667818138	0.0001477969005548299	0.00014478343398062433	2.734795880196311	2.736716277755711	0.00014764214142731885	0.0001494923635075199	0.0002742749854775159	0.0002744675837684997	8.224686948170818e-06	8.230462712414673e-06
29.59447	29.65368	3.163265306122449	0.2904362512320948	0.2880841478004956	0.00014457380372109995	0.00014286015597325682	2.855196047137703	2.860602001034404	0.00015184665795718062	0.00015184984892439662	0.0002863500197711065	0.0002868921874470368	8.586780720411929e-06	8.603038657057e-06
29.59704	29.6511	3.2857142857142856	0.29215397746305405	0.29023857638805595	0.00014029443206304437	0.000149307564359312	2.975939631988512	2.9811750151697756	0.00014707380382114214	0.00015900590106398228	0.000298459495736487	0.0002989845567314989	8.949905768724225e-06	8.965652780206722e-06
29.59704	29.64594	3.408163265306122	0.29272564402351614	0.29150960291398	0.00013984673579571294	0.0001488762577196461	3.0953841480185393	3.099717098529265	0.00014621757252508038	0.00015356828567476428	0.00031043868699413694	0.00031087324225546734	9.309124719346223e-06	9.32215688421406e-06
29.59704	29.64337	3.5306122448979593	0.29461968712685965	0.2937526443626612	0.00014370943676451055	0.00014448860160555415	3.2173112635663683	3.2219689819764943	0.00015043584866622107	0.00015134298054904905	0.0003226668602513658	0.00032313398675925127	9.675810701167984e-06	9.689818531174769e-06
29.59704	29.64079	3.6530612244897958	0.2964160288705055	0.2963019682133704	0.00014767266775444108	0.0001417543005636733	3.337623645792444	3.343056435008913	0.00015344489932328417	0.00014991536824005198	0.00033473309054181567	0.00033527794955459964	1.003764032678855e-05	1.0053978438645614e-05
29.59961	29.63821	3.775510204081632	0.2977579456853263	0.296765936065701	0.00014235681820915213	0.00014459525170969648	3.459378371501086	3.46356758879201	0.00014997122972562507	0.00015255022655898405	0.0003469439746766709	0.00034736411481215627	1.0403806722974635e-05	1.0416405812870009e-05
29.60218	29.63821	3.8979591836734695	0.2992116510326382	0.29848956982073493	0.0001472566516451595	0.00014910030279541853	3.5834160174314844	3.58414787942726	0.00014917627458551356	0.00015478809330603412	0.0003593838148060861	0.0003594572138629285	1.0776839251280423e-05	1.0779041059766074e-05
29.60475	29.63563	4.020408163265306	0.3001318615135091	0.3001050504427084	0.00015257485063078794	0.00014529689301236916	3.702096832806101	3.707221230583279	0.00015849753698900235	0.00014830664726321363	0.0003712864138808646	0.00037180034405609057	1.1133763002223608e-05	1.1149172780933168e-05
29.60732	29.63305	4.142857142857142	0.3021763192682937	0.3026311986220477	0.00014557260271249784	0.0001413555304186222	3.8234995009621775	3.826732611637552	0.00015434514379249634	0.00015059356699688006	0.00038346198986683155	0.00038378624126341913	1.149887061051344e-05	1.1508593416164754e-05
29.60732	29.63047	4.26530612244898	0.30269027386279496	0.3032637581229724	0.00014288701084035847	0.0001484207606893142	3.943878745711183	3.948821657578354	0.00015579282977059393	0.00015597189910817398	0.000395534925856101	0.0003960306546563388	1.1860901157905059e-05	1.1875766569454133e-05
29.60732	29.62789	4.387755102040816	0.30475654401416313	0.3042157783488612	0.00015190779240326457	0.00014985453053330345	4.068426283394292	4.070675997592204	0.00015908847790504544	0.00015282679255853137	0.0004080259034594616	0.00040825152919388266	1.2235467742508356e-05	1.2242232764783866e-05
29.60989	29.62789	4.5102040816326525	0.30528731233103096	0.3056853885686818	0.00014661228733669232	0.0001450585619522276	4.184521247122514	4.190948805776013	0.00014874045997326416	0.00015253947873025825	0.000419669165291597	0.000420313790570255	1.2584612233253911e-05	1.260394303024907e-05
29.61247	29.62532	4.63265306122449	0.3067528327264922	0.3063288542678983	0.00014214369086792695	0.0001500264337512187	4.307681021618201	4.312004420426682	0.00015336750657468762	0.00015432329128240701	0.00043202096295438786	0.0004324545602674438	1.2955005412626228e-05	1.2968007783753112e-05
29.61247	29.62275	4.755102040816326	0.3076494131110643	0.3075862480459576	0.00015138119620757275	0.0001534012404889148	4.428234930909289	4.430536497988369	0.0001558022614864817	0.00016220776251151887	0.0004441114161979028	0.0004443422423015113	1.3317561412583163e-05	1.3324483950302924e-05
29.61504	29.62018	4.877551020408163	0.3097306792850837	0.3097715763938238	0.00015072623570130145	0.00014673860245014605	4.549189112425624	4.552556405375338	0.00015099946022094785	0.00014732894411019967	0.0004562420130804958	0.00045657972173055236	1.3681320377273957e-05	1.3691446825374083e-05
29.61504	29.61504	5.0	0.31023599979528615	0.31042913040068804	0.00014876930820666723	0.00015008899772270983	4.670665467861706	4.671761214006261	0.0001570992630430477	0.00015998571306579743	0.0004684249792259258	0.0004685348725309659	1.40466509773187e-05	1.4049946669239742e-05
