# IV Measurement - T = 67.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.67873	66.64568	2.183673469387755	0.22070156656548567	0.21986724239686462	0.00014336148941219016	0.00015642569996824517	1.9438058932658466	1.947601204942454	0.00014150848372846612	0.0001540258897039002	0.00019494593253092433	0.00019532656754011173	5.845853534990866e-06	5.857270765336233e-06
66.67873	66.64568	2.306122448979592	0.2230454914545188	0.22182490335342323	0.0001484897528218377	0.000144537290165419	2.063040722378238	2.0651817257403144	0.00014869143909271673	0.00014390113558651537	0.00020690409411074496	0.00020711881714374831	6.204443168131159e-06	6.210880906103245e-06
66.67873	66.64568	2.4285714285714284	0.2255611851175305	0.22489999684678327	0.00014535555434476083	0.00015953827247174358	2.181024699719873	2.1859344065990345	0.00014115730027028278	0.00015121198163937165	0.00021873680671145052	0.00021922920535543422	6.559267629717446e-06	6.574035383774817e-06
66.67873	66.6567	2.5510204081632653	0.2271021400518702	0.22657137173500236	0.00015122980346850368	0.00015003442014501286	2.3011833391634116	2.305933847261125	0.00015062672311454936	0.00014932261232594152	0.000230787618008566	0.00023126405047248268	6.920636062584771e-06	6.934922507230625e-06
66.67873	66.6567	2.673469387755102	0.2303730906894237	0.22883031805604062	0.0001419238678264249	0.00015459179212382724	2.4230012907623064	2.428345384966439	0.00014563018631192083	0.00015460296947338066	0.00024300484312128235	0.00024354080683646967	7.286991679597705e-06	7.303065426174321e-06
66.67873	66.66772	2.7959183673469385	0.23124104230306924	0.23104336745890372	0.00015649928739389462	0.00014986304029843166	2.5430721435881907	2.546379850507569	0.00015814778690329516	0.0001452470234495571	0.00025504685022447	0.00025537858294128667	7.648096700662384e-06	7.658041765349654e-06
66.68975	66.66772	2.9183673469387754	0.2349936833658485	0.2343429468677708	0.0001452748615862502	0.0001554409428221852	2.6613472289390145	2.663156642069683	0.0001431214727497422	0.00015163580053129716	0.000266908758292951	0.000267090225861968	8.003795714033483e-06	8.009238942274653e-06
66.68975	66.6567	3.040816326530612	0.2358180101863542	0.2358925358750647	0.00015933930681095212	0.000145485764893303	2.7850232640427373	2.786593424142697	0.00015650730392615292	0.00014485053093315906	0.00027931233216755966	0.0002794698048483298	8.37574305150666e-06	8.380463062472267e-06
66.67873	66.66772	3.163265306122449	0.23941523792290875	0.23925164494844403	0.0001407750891850039	0.0001484835266984276	2.9042662805048853	2.908693840878327	0.00014032640890000703	0.00014706945066289076	0.00029127131486359295	0.0002917153586278535	8.734353244065417e-06	8.747669864508312e-06
66.67873	66.6567	3.2857142857142856	0.2399046535705824	0.23939569765099405	0.0001593974693807979	0.0001523596183917418	3.0238681766874023	3.027839973181521	0.00015536403788926764	0.000149760261158976	0.0003032662899094777	0.00030366462472986873	9.094048117752224e-06	9.105992007112155e-06
66.66772	66.66772	3.408163265306122	0.24252759426084136	0.24137062839205237	0.0001508529382357592	0.00015094782344666908	3.1437570885231763	3.150373410987644	0.0001497736150067384	0.0001492301437822701	0.0003152900499973098	0.000315953606557782	9.454602740454206e-06	9.474500674628612e-06
66.66772	66.66772	3.5306122448979593	0.2436850145539264	0.2441071753131766	0.00015412895324102017	0.0001505143338963225	3.262698534835243	3.268153612006503	0.0001592392142448123	0.00015019646827672898	0.0003272187879686333	0.000327765882259202	9.812310419145216e-06	9.828714661510222e-06
66.67873	66.6567	3.6530612244897958	0.2466896721835652	0.2468900735775632	0.00014648577781748503	0.0001524798543546258	3.3872847341276846	3.3918956021317554	0.0001464707276299055	0.00015504640853136682	0.00033971364297740293	0.00034017607081854935	1.0186990758792906e-05	1.0200858825367206e-05
66.66772	66.6567	3.775510204081632	0.24698822936218937	0.24804931157099616	0.00014374997112137088	0.000143448097788502	3.5096021168386216	3.5116726176562176	0.00014455922662236123	0.00014290726841111338	0.0003519809564575892	0.0003521886087309415	1.0554849590106004e-05	1.0561076218968507e-05
66.66772	66.64568	3.8979591836734695	0.250142392793165	0.25116757543259466	0.00015187305892782433	0.00014204052014377743	3.6271407909349813	3.630122821548898	0.00015269763150079928	0.00014621272913587887	0.00036376900922023683	0.0003640680795856883	1.0908338275269596e-05	1.091730558524167e-05
66.6567	66.6567	4.020408163265306	0.25171015879761194	0.25189965399293207	0.00014434238129597545	0.00015209302609521863	3.748559380440956	3.752610320735783	0.00014762520892490052	0.00015428735211609469	0.00037594618197181386	0.0003763524541907314	1.1273493666388544e-05	1.128567742187518e-05
66.64568	66.6567	4.142857142857142	0.25392048165141773	0.2529884561223973	0.00015047972289753572	0.0001440751808358054	3.870594752258956	3.8760616567619546	0.00015396336651943103	0.0001471193977327682	0.0003881852123416865	0.00038873349280533093	1.1640505526658797e-05	1.1656945888747336e-05
66.64568	66.66772	4.26530612244898	0.2547693474184632	0.25408089365129294	0.00014762143082915942	0.0001461681845034219	3.9911814109573776	3.995867784418045	0.0001533672713586191	0.0001500846589527913	0.0004002789500508853	0.00040074895039795855	1.20031595959041e-05	1.201725305011672e-05
66.64568	66.66772	4.387755102040816	0.2558327017519141	0.25644254000639755	0.0001486510433394669	0.00014343954420036547	4.112895655661737	4.117904976217042	0.00015029135013384598	0.00014397722726106115	0.0004124857743116776	0.00041298816329526044	1.2369204502068718e-05	1.238426885581801e-05
66.6567	66.6567	4.5102040816326525	0.2588837107240464	0.25716462121830075	0.00014456382963968275	0.00015133403889527165	4.228421595841394	4.234750905767569	0.00015438975032493833	0.00015513921374159785	0.00042407196829218676	0.00042470674012311396	1.271663950581423e-05	1.2735674462224244e-05
66.6567	66.6567	4.63265306122449	0.25903639750013174	0.25879100803856614	0.00014685573210274647	0.00014494761515951575	4.353959353159029	4.356030763461834	0.00015265428404267	0.00014913172094576488	0.00043666225585789074	0.0004368699993442818	1.309418350655513e-05	1.3100412690271837e-05
66.66772	66.64568	4.755102040816326	0.26066369086050845	0.2598420928989388	0.00014486541052194328	0.00015012153666648398	4.473203734110255	4.477546236579907	0.00015229838917429702	0.00015712501083669145	0.0004486213753996846	0.0004490568886350323	1.3452800892922632e-05	1.3465861161204525e-05
66.66772	66.64568	4.877551020408163	0.2618088439908942	0.26196971041569833	0.0001445858175231826	0.00014720196119652593	4.595417409721782	4.598557275007025	0.00015058726902418844	0.00015103076171472924	0.0004608782880073997	0.0004611931877451634	1.3820348048661365e-05	1.3829790978200189e-05
66.6567	66.6567	5.0	0.26384875749639053	0.2638878380292953	0.00014935841464899216	0.00014665321958310783	4.715445051304908	4.717275388577128	0.00015975183537125	0.00015204079391139245	0.00047291596141860474	0.0004730995274874263	1.418132210467217e-05	1.4186825837638069e-05
