# IV Measurement - T = 53.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.91988	53.34146	0.7142857142857142	0.18845511755500288	0.1909626343122603	0.0002219853548597058	0.0001748916367748744	0.5035219544907193	0.5039640737311011	0.00021975059457989313	0.00017363703035092116	5.049864150944934e-05	5.054298202097092e-05	1.514461221539134e-06	1.5157305299111024e-06
53.91988	53.34803	0.8367346938775511	0.19678018480826776	0.1984760960906799	0.00014738801990843802	0.00020030780040299935	0.6183360461662024	0.6196501219285788	0.00014484891906351992	0.00020088355892829542	6.201344360306914e-05	6.214523336962981e-05	1.8596515297699836e-06	1.863655663489891e-06
53.91315	53.35461	0.9591836734693877	0.20220556147559424	0.20433453999965046	0.00015010437356485968	0.00016883204697073356	0.7350441537224159	0.738019361500146	0.00014515617966090653	0.00016269979503758553	7.371819814686751e-05	7.401658424432315e-05	2.2106327554614e-06	2.2195924921912513e-06
53.90644	53.36776	1.0816326530612246	0.20705472989181803	0.21036930532223747	0.0001547088471939098	0.000154976251786383	0.8536913098131993	0.8517931991181269	0.00014844933342899659	0.0001496949752081721	8.561742150368061e-05	8.542705838111793e-05	2.567449548361034e-06	2.5617419618754632e-06
53.893	53.38091	1.204081632653061	0.21327535274250603	0.21395290031138442	0.00014168204092375992	0.00016226906908587343	0.968740561375341	0.9699795869045471	0.00014062666544171717	0.00016027772997866634	9.715580798067806e-05	9.728007089605326e-05	2.9134416773948264e-06	2.917178095143514e-06
53.88628	53.38749	1.3265306122448979	0.217904579491603	0.21809498353762602	0.00014679951803380737	0.000152312043926182	1.0854987038747907	1.0874800518628556	0.0001450645736503728	0.0001477726874296424	0.00010886558057113537	0.0001090642916320184	3.2645804667058174e-06	3.2705403681676915e-06
53.87957	53.40066	1.4489795918367347	0.2204834409635312	0.22231204687654074	0.00013772861785349712	0.00015054265717226936	1.2045106538254946	1.2074099007870072	0.0001344157693268677	0.00014452392691829575	0.0001208013894118438	0.00012109215733497213	3.6224917802757883e-06	3.631214871781866e-06
53.87286	53.40725	1.5714285714285712	0.2242728904441445	0.22667952486765808	0.0001468964189004437	0.00016034428828599605	1.3251250585997643	1.3273815945203657	0.0001412214394851504	0.00015768260446409997	0.00013289790979839177	0.00013312421968913506	3.985229763903682e-06	3.992022265837743e-06
53.86614	53.42045	1.693877551020408	0.22847541218596618	0.22923748279059236	0.00014349299516230798	0.00014587409078288177	1.4430999387242605	1.4458968428229593	0.00014237385125200313	0.00014733799656015573	0.00014472971003151746	0.0001450102139026135	4.340027831382696e-06	4.348440908220625e-06
53.85943	53.43365	1.816326530612245	0.22963373973284051	0.23133147286444625	0.00014643457729777298	0.0001441663844737868	1.5634118647992195	1.5670175018660393	0.00014398559079502988	0.00014454597009117928	0.0001567958945741871	0.00015715750695677859	4.70185473713859e-06	4.712698515503012e-06
53.846	53.44026	1.9387755102040813	0.23266566391634735	0.2346574083799995	0.00014320562505290433	0.00014660143063959213	1.6846894483557473	1.687577778793685	0.00014168420797477252	0.0001421727645958067	0.0001689589257201632	0.0001692485988159347	5.066584843333121e-06	5.07527136281913e-06
53.8393	53.45346	2.061224489795918	0.2365373648482244	0.23774886224338654	0.0001440084701270783	0.0001452410693509622	1.8021539811166511	1.8070850661223379	0.00013579253644268663	0.00014122327688450553	0.00018073954278574378	0.00018123408546006798	5.4198469461338295e-06	5.434678124059044e-06
53.8326	53.46006	2.183673469387755	0.23893036814525126	0.2401441355091532	0.00014681142298996939	0.00014851288613242973	1.9245213979215166	1.9282298322574922	0.0001437663552946671	0.00014536516436518474	0.00019301187422741115	0.00019338379623483023	5.7878577340678e-06	5.79901091159725e-06
53.82591	53.47327	2.306122448979592	0.2413897142385243	0.24267028368849242	0.0001500033258549952	0.0001442060626769701	2.0438453783144452	2.04528363075893	0.0001454448102397412	0.0001419258653408489	0.00020497897686435113	0.00020512322041509677	6.146714137037956e-06	6.151038723972148e-06
53.81921	53.48648	2.4285714285714284	0.24308017497310958	0.24465339407664496	0.0001488963514884367	0.00014579169426346932	2.164971040318828	2.1686376279806967	0.000145020112544494	0.00014033864008559742	0.000217126771669725	0.0002174944968389025	6.51098853693522e-06	6.522014440102959e-06
53.81252	53.49308	2.5510204081632653	0.24576946170308026	0.24649426946455644	0.0001451697594976869	0.00014342063040383661	2.2839761674417276	2.2864114626798018	0.0001389890723712831	0.00014133843451854131	0.00022906189624327826	0.00022930613405674474	6.868884565762894e-06	6.8762089824565805e-06
53.80582	53.49969	2.673469387755102	0.2479429761364852	0.2484123970884853	0.00014449310236090056	0.00014125104901465972	2.404469125881086	2.4084154494829186	0.00014516806200459394	0.00014043040264614617	0.00024114623667446456	0.00024154201679700316	7.231257737701034e-06	7.243125017779101e-06
53.79913	53.50631	2.7959183673469385	0.24918900929198026	0.25091991384638496	0.0001417103232391749	0.00014004311399139343	2.5249934700939147	2.5292404522087386	0.00013876220512574794	0.00013852621711413806	0.00025323372481134436	0.00025365965822974013	7.59372288330655e-06	7.606495267942655e-06
53.79244	53.51293	2.9183673469387754	0.2517742327125763	0.2532220305358133	0.00014569165425353702	0.00014535115337602846	2.643915813664633	2.6463442846502576	0.00014072883143434912	0.00014253558852926095	0.0002651605469526259	0.0002654041003560583	7.951371821974332e-06	7.958675560582204e-06
53.79244	53.51955	3.040816326530612	0.2540845290507236	0.25441489597397954	0.00014304100170064895	0.00014543528827513525	2.7652543470390882	2.7682163640163977	0.00014332671647154514	0.00014295669487369295	0.0002773296908072498	0.0002776267539882056	8.316287375248035e-06	8.325195320339696e-06
53.78575	53.5328	3.163265306122449	0.2571246318245642	0.2573550252634785	0.0001452245628222592	0.0001424771667849264	2.888561494520003	2.8887875575479085	0.00014398764550172945	0.00014319007050264709	0.0002896962686310303	0.0002897189406827709	8.687123056504382e-06	8.687802788935254e-06
53.77906	53.53942	3.2857142857142856	0.2583929318009153	0.25870057747772995	0.0001462584164017359	0.0001452850682289506	3.0074993041560765	3.01113951020296	0.00015089396090317686	0.00015029705001506894	0.0003016246418770511	0.00030198972121181023	9.044819391732713e-06	9.05576689679241e-06
53.76569	53.54604	3.408163265306122	0.25977983668368965	0.25991252876290677	0.00013958327751520635	0.00014979789864740274	3.1263074779021944	3.130717753794699	0.00014170865887629932	0.00014822543090292365	0.0003135400138303274	0.0003139823241194162	9.402123281261926e-06	9.415387817266569e-06
53.759	53.55267	3.5306122448979593	0.2625777309704665	0.2621305768405025	0.00014385810799546215	0.00013590607366378892	3.2467144687112226	3.250201842269557	0.00014796209175585573	0.00013795653017898443	0.0003256157324953588	0.00032596548413093543	9.764237934930576e-06	9.77472444002542e-06
53.75233	53.5593	3.6530612244897958	0.2643904320115501	0.2644358745044327	0.0001448728203356551	0.000141320085853813	3.3678137480692536	3.373085519705138	0.0001472555671174458	0.00014458452382494	0.0003377608813628777	0.00033828959178669525	1.0128433545790042e-05	1.0144287561997897e-05
53.73898	53.56593	3.775510204081632	0.2657209882031502	0.26538244163117547	0.00014639451305585723	0.0001422608195492696	3.4878773242576564	3.492538225358161	0.0001488839361518818	0.00014718666443877347	0.0003498021586859549	0.0003502696043885429	1.0489514734167332e-05	1.050353175598953e-05
53.7323	53.5792	3.8979591836734695	0.26722240816798876	0.2665216849277403	0.00014052865384369873	0.00014288861652614335	3.610329798842323	3.613275895087899	0.00014366464457694263	0.00014796680117283196	0.0003620830206441002	0.0003623784871214421	1.085777940968357e-05	1.0866640124628072e-05
53.71895	53.59248	4.020408163265306	0.2691496242911363	0.2683443833172582	0.00014894655232244704	0.0001371808061512731	3.7299803654754813	3.7355205009620787	0.00015306161715019398	0.00013939064524542578	0.00037408287689053065	0.0003746385017512866	1.1217619588647652e-05	1.123427928497338e-05
53.71227	53.59912	4.142857142857142	0.27062150663560125	0.2700452958258508	0.00014259678829145085	0.00014047373111870262	3.8537355453155246	3.857406680941881	0.0001484032999583234	0.00014450443041438217	0.0003864943882574992	0.00038686256954587116	1.1589802164070457e-05	1.1600842298272138e-05
53.70561	53.61241	4.26530612244898	0.2717811990539631	0.2712795139325401	0.00013842379877051939	0.00014479921113895745	3.9747597741153724	3.9775453077780005	0.00014754482303072994	0.00015254948651988846	0.00039863201024123684	0.00039891137376170903	1.195377217770767e-05	1.1962150066036014e-05
53.69894	53.61906	4.387755102040816	0.2726805059881081	0.2727413989285707	0.00015129425459854687	0.00013677859266530683	4.096633218140742	4.099508358181527	0.00015584835267538224	0.0001419949968943235	0.00041085480073620916	0.0004111431509559249	1.2320297290019443e-05	1.2328942347103324e-05
53.69227	53.6257	4.5102040816326525	0.27470769559559727	0.27470724117066847	0.00014512502614067352	0.00014650719100827139	4.2137379606968155	4.216835979057925	0.0001531134433669625	0.0001548269607310622	0.00042259933413868375	0.0004229100370131306	1.2672479558229226e-05	1.2681796795993165e-05
53.6856	53.639	4.63265306122449	0.2756574436968419	0.27501170587298135	0.00014461533201685694	0.00013964736942418846	4.335543176115807	4.339564550826662	0.00015305473778596892	0.00014638622405821928	0.0004348152819291753	0.00043521858899073934	1.303879845442493e-05	1.3050891630186568e-05
53.67894	53.64565	4.755102040816326	0.27706797637464664	0.27646359352057787	0.00013823043779756457	0.00014258681184256737	4.456389102261375	4.461775042683371	0.0001445835211762758	0.0001508442082532203	0.00044693502178932656	0.0004474751822969984	1.3402231444222367e-05	1.3418429900682494e-05
53.67228	53.65231	4.877551020408163	0.27851077782493533	0.27907562714171696	0.00014691654264708344	0.00014754547846511137	4.577210011444032	4.580281648446637	0.00015057569647921633	0.00015659959280319566	0.000459052252677167	0.0004593603097429182	1.3765590827806556e-05	1.3774829193404337e-05
53.66562	53.65896	5.0	0.280375283297003	0.28062794356833193	0.00014269534036841217	0.00014417381810009783	4.697221733094905	4.699916295223008	0.00015115139518115736	0.00014929294737645106	0.00047108832946493877	0.00047135856937348386	1.4126516057565096e-05	1.413461952815613e-05
